N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,78.95,0x758cd607345629be5599c4259782db336613fb39,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758cd607345629be5599c4259782db336613fb39_SicBo.sol
82.35,78.95,0x3ad57f64f9191edd78054d93f178532ab3fe933a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad57f64f9191edd78054d93f178532ab3fe933a_SicBo.sol
82.35,78.95,0x8cd06b5c327b0e277a7f6b08b9acea4d8ee36180,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd06b5c327b0e277a7f6b08b9acea4d8ee36180_JungleScratch.sol
82.35,78.95,0xb7a445c48B0Af091bD5ECE6BC945C7A1dc2db314,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a445c48B0Af091bD5ECE6BC945C7A1dc2db314_EscrowV1.sol
76.47,78.95,0xc8e5cf09be2483b5486a9b30bca40e00bff685ba,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e5cf09be2483b5486a9b30bca40e00bff685ba_Works.sol
76.47,73.68,0xb400999485ad427b72fa3edde0f44f3ba2faac81,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b400999485ad427b72fa3edde0f44f3ba2faac81_Registry.sol
76.47,78.95,0x85831b53AFb86889c20aF38e654d871D8b0B7eC3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85831b53AFb86889c20aF38e654d871D8b0B7eC3_ContractRegistry.sol
76.47,78.95,0xc7edc4d1e16738a65c5ca144cda666d5145a29f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7edc4d1e16738a65c5ca144cda666d5145a29f3_ChronoBankPlatform.sol
76.47,78.95,0xdf9ecafee99e2954df6258ef85f18cf88462f452,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9ecafee99e2954df6258ef85f18cf88462f452_RaindropClient.sol
76.47,78.95,0x331d077518216c07C87f4f18bA64cd384c411F84,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331d077518216c07C87f4f18bA64cd384c411F84_EToken2.sol
76.47,73.68,0x4c9cdc0454c5e9d7aec727770007f901633a6ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9cdc0454c5e9d7aec727770007f901633a6ebf_UsernameRegistrar.sol
76.47,78.95,0xcb8eb8f9ef1a00121f36b3c179bd2129399475b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8eb8f9ef1a00121f36b3c179bd2129399475b9_ZOYBLOC.sol
76.47,78.95,0xE23c8f8aB1Cdd56D89F181c22Bf43e5b53871E08,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23c8f8aB1Cdd56D89F181c22Bf43e5b53871E08_ENSController.sol
76.47,78.95,0x143ddaB8CE178DBD2F8D0062AC2bEfcA64572C41,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143ddaB8CE178DBD2F8D0062AC2bEfcA64572C41_ENSController.sol
76.47,78.95,0x9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed_ChronoBankPlatform.sol
76.47,78.95,0x44165e41f7b3ad798bf4d80b380601ce2ea901f4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44165e41f7b3ad798bf4d80b380601ce2ea901f4_ATxPlatform.sol
76.47,78.95,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6531f133e6deebe7f2dce5a0441aa7ef330b4e53_ChronoBankAssetProxy.sol
76.47,78.95,0xb2aef6B83da61cF380b3aB63479034ac67a3F617,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2aef6B83da61cF380b3aB63479034ac67a3F617_Bridge.sol
76.47,78.95,0x74ae9C0FF4ADf15D48E1d05900Af1EC4A73183B4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ae9C0FF4ADf15D48E1d05900Af1EC4A73183B4_ERC721SecondaryMarketplace.sol
76.47,78.95,0xCDF2725438036E577E18687B77CECDa580197893,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDF2725438036E577E18687B77CECDa580197893_ERC721SecondaryMarketplace.sol
76.47,78.95,0x939c0304e9033761e4b510a93386ba3bebc983ba,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939c0304e9033761e4b510a93386ba3bebc983ba_BMCPlatform.sol
76.47,78.95,0x8cf5dbd2c831ba3bdc3335b876f22fc68dd18f76,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf5dbd2c831ba3bdc3335b876f22fc68dd18f76_CiviPortBridge.sol
76.47,78.95,0x566Ab5072CDB9cBEa216f9f9aB6AE11ee2f53203,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566Ab5072CDB9cBEa216f9f9aB6AE11ee2f53203_Bridge.sol
76.47,78.95,0x278cdd6847ef830c23cac61c17eab837fea1c29a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278cdd6847ef830c23cac61c17eab837fea1c29a_Bridge.sol
76.47,78.95,0xdf2f45792f53c281235f1c50cfa37b38810817fb,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2f45792f53c281235f1c50cfa37b38810817fb_Bridge.sol
76.47,78.95,0x448680a213cd197f348163Ba1BDe0b63bf67B6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448680a213cd197f348163Ba1BDe0b63bf67B6D0_Bridge.sol
76.47,78.95,0xFe50BA7241b635Eda23a32875c383A34E8a3596c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe50BA7241b635Eda23a32875c383A34E8a3596c_Bridge.sol
76.47,78.95,0xaE559A54F3A790fE56EE9c96d7440b65e3df5bF9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE559A54F3A790fE56EE9c96d7440b65e3df5bF9_Bridge.sol
76.47,78.95,0x3267701115c58384e70897739f5bb1C258D620e7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3267701115c58384e70897739f5bb1C258D620e7_Bridge.sol
76.47,78.95,0xbD515E41DF155112Cc883f8981CB763a286261be,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD515E41DF155112Cc883f8981CB763a286261be_Bridge.sol
76.47,78.95,0x0682642d18ebb4bb5e759AF07A7DE4eADAE8E8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0682642d18ebb4bb5e759AF07A7DE4eADAE8E8c5_Bridge.sol
76.47,73.68,0x5abcf7bE3B0ac44d12000ef677048E09f3dCEB7e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abcf7bE3B0ac44d12000ef677048E09f3dCEB7e_Bridge.sol
76.47,78.95,0xef0c10c8a85ac3558274c9d521564225c263adb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0c10c8a85ac3558274c9d521564225c263adb2_Bridge.sol
76.47,78.95,0x97cb2a379bb6d66825a3df6a665b1ffe2392ed35,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cb2a379bb6d66825a3df6a665b1ffe2392ed35_Bridge.sol
76.47,78.95,0x32f9a9AFAea3d60A695C98Edd4B8028c3e00c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f9a9AFAea3d60A695C98Edd4B8028c3e00c4b5_Bridge.sol
76.47,78.95,0x8F92e7353b180937895E0C5937d616E8ea1A2Bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F92e7353b180937895E0C5937d616E8ea1A2Bb9_Bridge.sol
76.47,78.95,0xb61B5aca15193ECB719433d0E5c066f9980E1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61B5aca15193ECB719433d0E5c066f9980E1e83_Bridge.sol
76.47,78.95,0xa2a22b46b8df38cd7c55e6bf32ea5a32637cf2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a22b46b8df38cd7c55e6bf32ea5a32637cf2b1_Bridge.sol
76.47,78.95,0xC8e3296619c0c11fe2076770Fb7C2e1bAAf802d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8e3296619c0c11fe2076770Fb7C2e1bAAf802d3_PolygonMessengerWrapper.sol
76.47,73.68,0x1cf46ad5f776dcc0d5a3f96f712267017f1a861f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf46ad5f776dcc0d5a3f96f712267017f1a861f_CrosschainProviderConfigManager.sol
76.47,73.68,0x1c84ce82e8d9bdbc411f2f496b647001ee11699d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c84ce82e8d9bdbc411f2f496b647001ee11699d_YieldReserve.sol
76.47,73.68,0x949fa16e0b88fc64726b89ff655618bc7c3b1ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949fa16e0b88fc64726b89ff655618bc7c3b1ee8_AddressWhitelist.sol
76.47,73.68,0xba83b569e99b6afc2f2bfe5124460be6f36a4a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba83b569e99b6afc2f2bfe5124460be6f36a4a56_YieldReserve.sol
76.47,73.68,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
76.47,70.00,0x73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b_AirnodeProtocol.sol
76.47,73.68,0x84b773b0a8b2f6f5f0b5d93087414dcf888383d0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b773b0a8b2f6f5f0b5d93087414dcf888383d0_PendingManager.sol
76.47,78.95,0x4827ecE3114796c9c26459b35B6E23E2A952Ae09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4827ecE3114796c9c26459b35B6E23E2A952Ae09_Linker.sol
