N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0x52c625b3920bb70e3a12daa2895eb0dbfebddf85,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c625b3920bb70e3a12daa2895eb0dbfebddf85_Coyote.sol
100.00,100.00,0xb0dbbd384d8894e755a0b755b07da28bd426bc74,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbbd384d8894e755a0b755b07da28bd426bc74_Name3Multicall.sol
100.00,100.00,0xe322b4b41e9dd862785342f26280777e4b9f28bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e322b4b41e9dd862785342f26280777e4b9f28bd_Name3Multicall.sol
100.00,100.00,0xbec4fd72b3d1f81767505cd820865f181bce1afa,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec4fd72b3d1f81767505cd820865f181bce1afa_Deposit.sol
100.00,100.00,0x45fe2a813c4bd60b0415bd84f5a464be8d3a36b7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fe2a813c4bd60b0415bd84f5a464be8d3a36b7_PBTTToken.sol
100.00,100.00,0x00fD2c29CF3AA4880A4C05e7CA1382bF987B3495,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fD2c29CF3AA4880A4C05e7CA1382bF987B3495_DevWallet.sol
100.00,100.00,0xa283e8dd4959b79da483ed94fc1456ce915db437,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a283e8dd4959b79da483ed94fc1456ce915db437_Name3Multicall.sol
100.00,100.00,0x9A6Dc972216F69423Ca72213d9d8F4784386755b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A6Dc972216F69423Ca72213d9d8F4784386755b_Name3MatchOrders.sol
100.00,100.00,0xfc68a5cc0d2f2d0ba11144ed0021781a61d55041,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc68a5cc0d2f2d0ba11144ed0021781a61d55041_AirshipCN.sol
100.00,100.00,0xee0d4dd2c7ce0260ca1c78e002952f9cb880d927,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0d4dd2c7ce0260ca1c78e002952f9cb880d927_RabbitChinaAI.sol
