N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.89,85.24,0xfd5fcd146b75aa62262ff80b27e961442ec7c574,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fcd146b75aa62262ff80b27e961442ec7c574_InchWormVaultLiveTest.sol
84.88,70.18,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
84.88,70.18,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
84.88,70.18,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
84.88,70.18,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
84.15,83.23,0x1720db04cff1b232626ad8e67858715ea6e333a7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1720db04cff1b232626ad8e67858715ea6e333a7_ZeroGoldPOWMining.sol
84.15,70.08,0x9594cAb6f4d47bCEa0c477616582122Fd11659bA,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9594cAb6f4d47bCEa0c477616582122Fd11659bA_DEGOSimpleStrategy.sol
83.97,79.36,0x3333336D579A0107849Eb68C9f1c0B92D48C2889,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3333336D579A0107849Eb68C9f1c0B92D48C2889_Vesting.sol
83.97,85.18,0x047686fb287e7263a23873dea66b4501015a2226,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
83.42,79.42,0x001366d1f309f4dd7d1c68129a574d59cfc45bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001366d1f309f4dd7d1c68129a574d59cfc45bf6_Vesting.sol
83.42,79.42,0x3333328EEEe633Db5c60C096EdEc1Fde25FA7773,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3333328EEEe633Db5c60C096EdEc1Fde25FA7773_Vesting.sol
83.42,70.04,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
83.24,72.38,0x58ab239b029e80132f907f098285055fa0c6a774,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab239b029e80132f907f098285055fa0c6a774_ChickenMarket.sol
83.24,74.57,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
