N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.67,0xB5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff_Crowdsale.sol
100.00,76.67,0x4e3c59fbd2fcfea833ce3d591870599ec78776a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c59fbd2fcfea833ce3d591870599ec78776a0_Crowdsale.sol
100.00,76.67,0x40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc_Crowdsale.sol
100.00,76.67,0x258f7E97149afd7D7F84fa63b10e4A3f0C38B788,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f7E97149afd7D7F84fa63b10e4A3f0C38B788_BatchAuction.sol
100.00,74.64,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
100.00,76.67,0xF60e5f4A44a510742457D8064ffd360B12d8D9AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F60e5f4A44a510742457D8064ffd360B12d8D9AF_Crowdsale.sol
100.00,74.92,0x937afebb85a782cfed60227fcfe6f365bcbac197,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937afebb85a782cfed60227fcfe6f365bcbac197_LootInfinitySquad.sol
100.00,78.11,0xB21E7D317FF710E5672be1477D3237AA1BD714C5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21E7D317FF710E5672be1477D3237AA1BD714C5_FirstTrusteeElection.sol
100.00,74.92,0x02d06e8a3348f5d277d9ff3160c8d3017aa0c4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d06e8a3348f5d277d9ff3160c8d3017aa0c4ca_NFTMarketplace.sol
92.86,78.68,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
92.86,77.55,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
92.86,77.55,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
92.86,81.22,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
92.86,77.55,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
92.86,77.55,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
92.86,77.55,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
92.86,78.68,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
92.86,78.68,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
92.86,79.08,0x1670bc80c32ea6021f6a962dfbbe1264b5af479a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1670bc80c32ea6021f6a962dfbbe1264b5af479a_PDPCointoken.sol
92.86,77.55,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
92.86,77.55,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
92.86,78.68,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
92.86,78.68,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
92.86,78.68,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
92.86,78.68,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
92.86,77.55,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
92.86,77.55,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
92.86,77.55,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
92.86,77.55,0xb53301a17ccfe8a0b3d13899f50e38edfc99477a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53301a17ccfe8a0b3d13899f50e38edfc99477a_PonderAirdropToken.sol
92.86,77.55,0xa9cb61189803659553b5d025dce93fb43814c917,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
92.86,77.55,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
92.86,77.55,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
92.86,77.55,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
92.86,81.22,0x496d00092e63608bae5ba52d08bab580d8509615,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d00092e63608bae5ba52d08bab580d8509615_SCTToken.sol
92.86,88.89,0x7F222f42D2d8d21bB289FdF6f47A91c9b507eC58,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F222f42D2d8d21bB289FdF6f47A91c9b507eC58_election2020.sol
92.86,80.27,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
92.86,79.08,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9765a94ff22e0ca3afc3e3f4b116de2b67582a_CGCoinsToken.sol
92.86,79.08,0xe748269494e76c1cec3f627bb1e561e607da9161,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748269494e76c1cec3f627bb1e561e607da9161_XelsToken.sol
92.86,79.08,0x7b0c06043468469967dba22d1af33d77d44056c8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0c06043468469967dba22d1af33d77d44056c8_MorpheusToken.sol
92.86,88.89,0xc16E80E50adFDdfF3C780a63e490cC7680e7d105,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16E80E50adFDdfF3C780a63e490cC7680e7d105_betOnTrump.sol
92.86,88.89,0x4da04677882bdfdac4a774cc785ab94829725690,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da04677882bdfdac4a774cc785ab94829725690_betOnBiden.sol
92.86,75.26,0x9d7e920dbe6904729dd7b35fc20ce55eadbce92a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7e920dbe6904729dd7b35fc20ce55eadbce92a_DumpApes.sol
92.86,75.00,0x20d4ec1b92cc4570c74efd968d04660b8fcc0406,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d4ec1b92cc4570c74efd968d04660b8fcc0406_PornLoversToken.sol
92.86,75.26,0x7151d2740776f4ea38d3c9b8f244fb8d7b8e431c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151d2740776f4ea38d3c9b8f244fb8d7b8e431c_TheLostMeebles.sol
92.86,87.50,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
92.86,87.50,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
92.86,76.19,0x0591c71e88a74e612ae1759abc938973421ba027,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0591c71e88a74e612ae1759abc938973421ba027_ZenTokenV2.sol
92.86,77.55,0x54430C6aa52325479eE4F1d432346DE08F011bDb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54430C6aa52325479eE4F1d432346DE08F011bDb_TinySig.sol
92.86,77.41,0x1acc5652735bc9ed6b420627d93411ff6a6df549,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acc5652735bc9ed6b420627d93411ff6a6df549_EthealPromoToken.sol
92.86,75.12,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6_EthealPromoToken.sol
92.86,77.55,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
92.86,79.08,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
92.86,78.68,0x4cf6666922c8f1af0011282b3825f24003c473d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf6666922c8f1af0011282b3825f24003c473d3_PonderGoldToken.sol
92.86,78.68,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
92.86,78.68,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940741ad6e3c25df5cd5ec7550b23a889e8ee57a_PonderAirdropToken.sol
92.86,77.55,0x5f52bf915b1f5e65b27c2c3ac45d100f54768af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f52bf915b1f5e65b27c2c3ac45d100f54768af9_TokenSale.sol
92.86,78.68,0xf0da021c1862ec33e0fa851d2a0aa454f9b3ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0da021c1862ec33e0fa851d2a0aa454f9b3ddcf_TokenSale.sol
92.86,77.98,0x9639cfa649A2dbA8B902f43F24A81Ac4E9C849fe,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639cfa649A2dbA8B902f43F24A81Ac4E9C849fe_LLGoat.sol
92.86,77.55,0x985BCbBA8C0A380BAF7C3088D35B14822c28218c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985BCbBA8C0A380BAF7C3088D35B14822c28218c_BuilderBears.sol
92.86,78.68,0x97a64e9e7a2d4a2c3e810c41d8842d673d32537e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a64e9e7a2d4a2c3e810c41d8842d673d32537e_PonderAirdropToken.sol
92.86,78.68,0x88e7029a16443ef0491c5f46042d34d0c56e691f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7029a16443ef0491c5f46042d34d0c56e691f_PonderAirdropToken.sol
92.86,73.47,0x63726dAe7C57d25e90ec829ce9a5C745Ffd984d3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63726dAe7C57d25e90ec829ce9a5C745Ffd984d3_DEOR.sol
92.86,77.55,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
92.86,77.55,0x1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3_markdownConvert.sol
92.86,74.03,0x3b9f1b165e0f3f3db0f6fa3f2680f59146abaf4e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9f1b165e0f3f3db0f6fa3f2680f59146abaf4e_LiquidblockToken.sol
92.86,74.92,0x8cC01e4f6987d2EB7a5b3B6aB656a31b3F0C396A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cC01e4f6987d2EB7a5b3B6aB656a31b3F0C396A_FOTS.sol
92.86,77.55,0xe361f10965542ee57D39043C9c3972B77841F581,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e361f10965542ee57D39043C9c3972B77841F581_Soulda.sol
92.86,74.03,0x55ef78b19cb575452eef63bf18f1fcfe42ffa424,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ef78b19cb575452eef63bf18f1fcfe42ffa424_MYIPToken.sol
92.86,78.68,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
92.86,77.71,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
92.86,75.26,0x3554f7E80DAD34fD22Eb388a7Cae33BcA5a5c833,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3554f7E80DAD34fD22Eb388a7Cae33BcA5a5c833_LittleManNFT.sol
92.86,74.03,0x9280abf1af455d6228def9c93b5e6d85f3f1ecc8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9280abf1af455d6228def9c93b5e6d85f3f1ecc8_FILMCOIN.sol
92.86,71.06,0xc9475b6326bc9a5c4cf323927ae9818491cc528d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9475b6326bc9a5c4cf323927ae9818491cc528d_ZCNYToken.sol
92.86,71.06,0x5d89cd6f9cf66ab82513b396a46c0c812af89b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d89cd6f9cf66ab82513b396a46c0c812af89b5c_EURSToken.sol
92.86,71.06,0x4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A_GHIToken.sol
92.86,71.06,0xdb25f211ab05b1c97d595516f45794528a807ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db25f211ab05b1c97d595516f45794528a807ad8_EURSToken.sol
92.86,75.00,0x1cFb5cD739a7c389cd977bdd77c1eC5D7E1363D9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cFb5cD739a7c389cd977bdd77c1eC5D7E1363D9_MetavotG1Factory.sol
92.86,74.44,0x2A2127753653F6210d26F5B470738bf13B73423d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2127753653F6210d26F5B470738bf13B73423d_Amulet.sol
92.86,74.92,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
92.86,75.26,0x51AF0dE2F4E2aA6898c52c0036B07d2156272134,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51AF0dE2F4E2aA6898c52c0036B07d2156272134_DeadiesTombNFT.sol
92.86,74.92,0xb949c195da405aa1fb038eace15ccc73c8798a30,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b949c195da405aa1fb038eace15ccc73c8798a30_TMAC.sol
92.86,74.92,0xc54567b294D7eC7807529FBAEC71d326543453C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54567b294D7eC7807529FBAEC71d326543453C5_CoinStatsGLXY.sol
92.86,75.26,0xB206b8d996f8418446711Fa59e6a7B341326F9D9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B206b8d996f8418446711Fa59e6a7B341326F9D9_EverLaika.sol
92.86,75.26,0xfa280f6AB22E6130E73Ab9358352B1CB4619D181,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa280f6AB22E6130E73Ab9358352B1CB4619D181_DigiCollect.sol
92.86,75.82,0x8e731338b2C97a33ef0F0e115476fC5989d2B63F,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e731338b2C97a33ef0F0e115476fC5989d2B63F_Metablocks.sol
92.86,78.68,0x3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867_EnvelopeFactory.sol
92.86,78.68,0x750be724caa95642cc762f16a2210146894e58d9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750be724caa95642cc762f16a2210146894e58d9_EnvelopeToken.sol
92.86,78.68,0xE99fe8c0Cd8D3189439661F2B93E2183fd99DD6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E99fe8c0Cd8D3189439661F2B93E2183fd99DD6a_Envelope.sol
92.86,74.92,0xb8254C5e1cD62bD4979365bb5c81313f0f18E440,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8254C5e1cD62bD4979365bb5c81313f0f18E440_KimberlyDiamonds.sol
92.86,74.92,0xEcd9837673D4c10f5D61a3e7b81C12AefA0B472B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd9837673D4c10f5D61a3e7b81C12AefA0B472B_Odyssey.sol
92.86,75.82,0xeb2433360aebc91a1A4dCdf088C946243eD48e89,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2433360aebc91a1A4dCdf088C946243eD48e89_Island_Manager.sol
92.86,75.26,0xDF2b77ACD665C5d6aC7bD16b38a20e09085FdC3B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF2b77ACD665C5d6aC7bD16b38a20e09085FdC3B_MEST.sol
92.86,74.92,0x7ABC458A355beb1866bbF3563D48ad5A1c904621,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ABC458A355beb1866bbF3563D48ad5A1c904621_ImmortalPhoenix.sol
92.86,76.19,0x67c6EC7e6A0e2e2D345de398d3aC607364B0ED30,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6EC7e6A0e2e2D345de398d3aC607364B0ED30_WrappedMistCoin.sol
92.86,76.19,0x10eA081d92D5D5736F59C673360c5133e6Ef3CE0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eA081d92D5D5736F59C673360c5133e6Ef3CE0_WrappedMistCoin.sol
92.86,74.92,0xeEeC26b6C31A3797d39d6F7C4379936139048634,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEeC26b6C31A3797d39d6F7C4379936139048634_BCTest.sol
92.86,74.92,0xb0fa4957b692a0ce5aff2211b7f8c724f8cad8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fa4957b692a0ce5aff2211b7f8c724f8cad8ee_Lock.sol
92.86,75.05,0x9ab5e1a9fB2bd28EF4FD008B3bb004Bc4E374591,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab5e1a9fB2bd28EF4FD008B3bb004Bc4E374591_KeepItHeady.sol
92.86,75.41,0xFc1F55E360E4A7B29346aAef29d841D4b28c9C08,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc1F55E360E4A7B29346aAef29d841D4b28c9C08_PreciousPass.sol
92.86,74.92,0x819d887D7962013c98312A87bb7dE31af81e7E65,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819d887D7962013c98312A87bb7dE31af81e7E65_LionsRoyaltyClub.sol
92.86,75.26,0x321558e0e31d1d24DDe0Fb7EDe05f36D0C9D7395,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321558e0e31d1d24DDe0Fb7EDe05f36D0C9D7395_StayAtHome.sol
92.86,75.26,0xcd1f6be81f1dc58558f44bbc5ca4cc43cbb1ec05,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1f6be81f1dc58558f44bbc5ca4cc43cbb1ec05_PumaForever.sol
92.86,75.26,0x246f1737acf1feefd1eafd5ebc177ade123cc3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246f1737acf1feefd1eafd5ebc177ade123cc3b2_Address.sol
92.86,74.92,0xF1dDc9D7f36D8f146c6Db09D2948Ed9B6d6F0d07,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1dDc9D7f36D8f146c6Db09D2948Ed9B6d6F0d07_Do4Love.sol
92.86,74.92,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
92.86,75.12,0x1d07d213a6Fb329BFA1ef1a15239dFaAd2219f73,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d07d213a6Fb329BFA1ef1a15239dFaAd2219f73_PixieNFT.sol
92.86,74.92,0x5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4_GenerativeCollectionFactory.sol
92.86,74.92,0xFb775664153CeFeD4434d1dc4dc6256C4e94661f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb775664153CeFeD4434d1dc4dc6256C4e94661f_TheGauntlet.sol
92.86,75.26,0xa4530ffa7a50f9798835629fc71e6e047d5a7616,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4530ffa7a50f9798835629fc71e6e047d5a7616_RatGangNFT.sol
92.86,74.92,0x1B1bf1836B9Da210F85507c43E9603C9eD353AF3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B1bf1836B9Da210F85507c43E9603C9eD353AF3_SentinelsOfAether.sol
92.86,74.92,0x3845874eC9df670D54Eb3EDEBd33B18353905a44,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845874eC9df670D54Eb3EDEBd33B18353905a44_Maskies.sol
92.86,75.26,0xbaeb1d1ced9438b81074fe2bde67ce628954e72f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeb1d1ced9438b81074fe2bde67ce628954e72f_skulmfers.sol
92.86,74.92,0x7eba6418388cac0b81c26f9b76d7ea6877bf8308,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba6418388cac0b81c26f9b76d7ea6877bf8308_PencilCase.sol
92.86,75.26,0xb1BE2CAB47647dBEfF38FdF160D54ab46423C63B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1BE2CAB47647dBEfF38FdF160D54ab46423C63B_trolltowns.sol
92.86,77.55,0x28F0521c77923F107E29a5502a5a1152517F9000,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F0521c77923F107E29a5502a5a1152517F9000_PawnBots.sol
92.86,75.26,0x19dbA0122555555a3e2B1343D0738eDdFaB5B4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19dbA0122555555a3e2B1343D0738eDdFaB5B4f4_waveriders.sol
92.86,74.92,0x87eD9f4bec311793307f369D84D422593d1D539D,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eD9f4bec311793307f369D84D422593d1D539D_NFTStudioTokenEthereum.sol
92.86,77.55,0x92f11deb857c248edd4f45ceb366e88f63274921,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f11deb857c248edd4f45ceb366e88f63274921_EtherOrcsGenesis.sol
92.86,74.92,0x57F2836bB114Da5a47a1C058928344EB12Eb89Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F2836bB114Da5a47a1C058928344EB12Eb89Cc_Lexicon.sol
92.86,74.92,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
92.86,74.92,0x7032e0Eb1F32e485e530710D9dB5E98e175d8572,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7032e0Eb1F32e485e530710D9dB5E98e175d8572_LobsterBeachClub.sol
92.86,74.92,0x882eA36F2031F3EDD6Cc243472f6Bea7195ECaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882eA36F2031F3EDD6Cc243472f6Bea7195ECaf3_StakeNFT.sol
