N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x99e0678421CB19A6990Ad277aCb21bbdF340b914,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e0678421CB19A6990Ad277aCb21bbdF340b914_MOM.sol
100.00,100.00,0x75D2C794935e4d7A6616Cc0E220010731318b0E5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D2C794935e4d7A6616Cc0E220010731318b0E5_Lyon.sol
100.00,100.00,0xfb760db24f4572f7a68c8f95f5b7a7c2424187c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb760db24f4572f7a68c8f95f5b7a7c2424187c4_LidiInu.sol
100.00,100.00,0xdcf1dcd6647735f82d66e1f55f3046c7f29542f1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf1dcd6647735f82d66e1f55f3046c7f29542f1_MonsterBall.sol
100.00,100.00,0x52513434d198060d8fcf0b9b1e377803ba9d639e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52513434d198060d8fcf0b9b1e377803ba9d639e_Tastumaki.sol
100.00,100.00,0x1336757ab65abf5f967b878c83d4a688b3a32df6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1336757ab65abf5f967b878c83d4a688b3a32df6_PunkedApe.sol
100.00,100.00,0x5ff55d9962dd0ba29eaac37727c0c71522934dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff55d9962dd0ba29eaac37727c0c71522934dcb_OracleDAO.sol
100.00,100.00,0x553b0898384f9ec1edea182cf3b3f46cec4946b3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b0898384f9ec1edea182cf3b3f46cec4946b3_CREATURE.sol
100.00,100.00,0xb969d869ed56111173d7ab96fefb036c8267a6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b969d869ed56111173d7ab96fefb036c8267a6e7_APEoracle.sol
100.00,100.00,0x3ae6a0fda23c9a96f17208e47876d0313410cd36,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae6a0fda23c9a96f17208e47876d0313410cd36_SaveTheMoon.sol
100.00,100.00,0xda1f92867d5ac4ea20bb9127987e71ac178e7a82,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1f92867d5ac4ea20bb9127987e71ac178e7a82_LeikoInu.sol
100.00,100.00,0x752e60faab68e58ca9c4967b3f5c2fe0a141a1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e60faab68e58ca9c4967b3f5c2fe0a141a1c2_EthUnique.sol
100.00,100.00,0x4d8d2f34dcb0cb41e28662f60dd74ef13fa5562b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8d2f34dcb0cb41e28662f60dd74ef13fa5562b_YodaProtocol.sol
