N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,71.93,0xca28d2e8e77aa06e8846d9d4e3f5e34c32397c78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28d2e8e77aa06e8846d9d4e3f5e34c32397c78_BwinToken.sol
89.47,82.13,0x02575ca9424acd6aed8d8dc1b01fa7175000cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02575ca9424acd6aed8d8dc1b01fa7175000cef0_NameProvider.sol
89.47,82.46,0xc09494Eb80187162845a8d34dE6A8e6d37daC59B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09494Eb80187162845a8d34dE6A8e6d37daC59B_BananaHands.sol
89.47,76.90,0x7cfFeDb2F4fC0cd7c29aF95488fd34554539589D,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfFeDb2F4fC0cd7c29aF95488fd34554539589D_Spell.sol
89.47,82.33,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
89.47,82.46,0x77aA555c8a518b56A1Ed57B7b4b85Ee2AD479d06,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aA555c8a518b56A1Ed57B7b4b85Ee2AD479d06_AfroDroids.sol
89.47,71.49,0xB21E7D317FF710E5672be1477D3237AA1BD714C5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21E7D317FF710E5672be1477D3237AA1BD714C5_FirstTrusteeElection.sol
89.47,73.70,0x319e0e6a5c93c218e987a48ed3f98b23712db4d8,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319e0e6a5c93c218e987a48ed3f98b23712db4d8_Potion.sol
86.84,77.80,0x447a6C7498Bf825403a1e40E4Be176C4eB7fCF37,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447a6C7498Bf825403a1e40E4Be176C4eB7fCF37_Leftoverphotos.sol
86.84,77.80,0x832BDf7b067c63CA12a5Ceb9721152F99cbf14b0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832BDf7b067c63CA12a5Ceb9721152F99cbf14b0_Leftovertest.sol
86.84,79.82,0xeee040ba77fd963c67549afdfc0a5250ebfa5b99,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee040ba77fd963c67549afdfc0a5250ebfa5b99_MhNFT.sol
86.84,77.80,0xC4BF5fa08F4E13940bfCC1542da621293f0f688c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4BF5fa08F4E13940bfCC1542da621293f0f688c_WhereIsSam.sol
86.84,76.90,0x43e1ff3bEE9480f388aD7CA389398881848ae061,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e1ff3bEE9480f388aD7CA389398881848ae061_GemStation.sol
86.84,72.05,0x744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B_MinterFacet.sol
84.21,84.74,0x7b8d9f904cbf5e4e9ef630ca17a543798d1f23d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8d9f904cbf5e4e9ef630ca17a543798d1f23d5_Token02.sol
84.21,72.05,0xc581D2f2a2ffEb0D1F4aA2c569C59369753Ac295,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581D2f2a2ffEb0D1F4aA2c569C59369753Ac295_AppRegistryFacet.sol
84.21,84.74,0xad834328010bec4c20990055297ac15d5abb405f,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad834328010bec4c20990055297ac15d5abb405f_Token02.sol
84.21,72.05,0x261dD465883d7c3C014e7FFd4f7aC2991c57E3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261dD465883d7c3C014e7FFd4f7aC2991c57E3f8_WhitelistManagerFacet.sol
84.21,71.49,0xf39f32b078809d35c893A3dD80ec9240EB966fFF,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39f32b078809d35c893A3dD80ec9240EB966fFF_IRHPUpgradeAndNotifierData.sol
84.21,72.05,0xdC46f5bb1384F5af4404D687b79C43d1AAf4B145,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC46f5bb1384F5af4404D687b79C43d1AAf4B145_PaymentHandlerFacet.sol
81.58,82.33,0xa189f0456961b8cdc2b02a887fc21ac09c8b7ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189f0456961b8cdc2b02a887fc21ac09c8b7ee3_Brave3d.sol
81.58,82.33,0x2df5be73b0bf30e1dcb65460ee7e6f6617d709ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df5be73b0bf30e1dcb65460ee7e6f6617d709ef_Brave3d.sol
81.58,82.16,0x97fdb8c81b8d26c551199cc32037f3688356b544,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdb8c81b8d26c551199cc32037f3688356b544_ClockBoxContract.sol
81.58,82.89,0x2aBDd3201909Ae6bc91D358320f8023248eC13Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aBDd3201909Ae6bc91D358320f8023248eC13Fb_MindMonks.sol
81.58,81.91,0x05A1DDfE26F13E983175E04b4eF90851dD6F2a20,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05A1DDfE26F13E983175E04b4eF90851dD6F2a20_FortunaDraw.sol
81.58,81.91,0x57D7B9b5e73D767578afF90D119AA019979F7E0e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57D7B9b5e73D767578afF90D119AA019979F7E0e_FortunaDraw.sol
78.95,71.40,0xd2e4b4d50f13606953b284f5903d585639e40a87,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4b4d50f13606953b284f5903d585639e40a87_DFSocial_Game1.sol
78.95,82.46,0x7f85141f4c463b194017e849db8973c7961476ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f85141f4c463b194017e849db8973c7961476ce_CellTokens.sol
78.95,82.46,0xcc6cc2f648686af73d1efbe7f9b7e4ae3566652a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6cc2f648686af73d1efbe7f9b7e4ae3566652a_ETH10K.sol
78.95,82.24,0xB2FceC27010E4Ec51435a90BF90ceFB5f87644dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2FceC27010E4Ec51435a90BF90ceFB5f87644dE_SharkSociety.sol
73.68,76.32,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
