N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7a53caa1dc4d752cad283d039501c0ee45719fac,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a53caa1dc4d752cad283d039501c0ee45719fac_JBDelegatesRegistry.sol
100.00,100.00,0x39430D2BaA879f864A8c703d107596136153e4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39430D2BaA879f864A8c703d107596136153e4EC_MctXenftController.sol
95.74,70.03,0x215e0f9eef6d3c6024596f1adf344c8b3415cca3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215e0f9eef6d3c6024596f1adf344c8b3415cca3_UniswapV3Adaptor.sol
95.74,70.03,0x4e95d7d526b5d26639439fbc976808d801753298,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e95d7d526b5d26639439fbc976808d801753298_UniswapV3Adaptor.sol
95.35,70.03,0xed8A6fC51E2A7aCc899eAe3872A572073B7d7502,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8A6fC51E2A7aCc899eAe3872A572073B7d7502_FeesAndReservesAdaptor.sol
95.35,70.03,0xc0aB4b2beFe87f7EB0dd09786D45f2B0deB574c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aB4b2beFe87f7EB0dd09786D45f2B0deB574c6_FeesAndReserves.sol
94.96,70.18,0x41c8d0feF0e03dc775055cf93995C9467f4018d7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c8d0feF0e03dc775055cf93995C9467f4018d7_SpecDataHolder.sol
94.96,70.18,0xc71Be165E36B020D32248708C236d005B39ddC13,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71Be165E36B020D32248708C236d005B39ddC13_Badges.sol
94.96,70.18,0x36ff5D005D55D90a31AA34E99C84350c45368c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ff5D005D55D90a31AA34E99C84350c45368c9E_Raft.sol
94.96,70.03,0xf260a0caD298BBB1b90c8D3EE24Ac896Ada65fA5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f260a0caD298BBB1b90c8D3EE24Ac896Ada65fA5_FeesAndReservesAdaptor.sol
94.96,70.03,0xBA7F27D2893a908cCeb08Bc9952EB1bA5A987c84,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA7F27D2893a908cCeb08Bc9952EB1bA5A987c84_FeesAndReserves.sol
94.96,70.03,0xd41261ab589f934d2ed10748a9502f82673a921a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41261ab589f934d2ed10748a9502f82673a921a_AaveDebtTokenAdaptor.sol
94.96,70.03,0xa8d37b22b81aacfb498cf1fbdf6e3f3b8f11b103,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d37b22b81aacfb498cf1fbdf6e3f3b8f11b103_AaveDebtTokenAdaptor.sol
94.96,70.03,0x51faf7786cfdf25068ec6f9e31784f959fd6a831,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51faf7786cfdf25068ec6f9e31784f959fd6a831_AaveATokenAdaptor.sol
94.96,70.03,0x09d158103a311471d8f2cb2a879a54735b3ad159,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d158103a311471d8f2cb2a879a54735b3ad159_CellarFactory.sol
94.96,70.03,0x9b5cf982d3c6507ae8f68a78da92a54fe2cd5746,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5cf982d3c6507ae8f68a78da92a54fe2cd5746_CellarFactory.sol
94.96,70.03,0x644d0f801521810530b60cc338931d835b5b4c24,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644d0f801521810530b60cc338931d835b5b4c24_CellarInitializable.sol
94.96,70.03,0xe4d59bc8c14574b217cb7bf678bf2b0e38acd9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d59bc8c14574b217cb7bf678bf2b0e38acd9b6_CellarInitializable.sol
94.96,70.03,0x4d1354ee573b11614e2aab4be002a1e03438ac6e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1354ee573b11614e2aab4be002a1e03438ac6e_VestingSimpleAdaptor.sol
94.96,70.03,0x195e769df61f201e2161f575302edb3ac7074693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195e769df61f201e2161f575302edb3ac7074693_ERC20Adaptor.sol
94.96,70.03,0x793648207f4cc6477718a3d28555272b41b0516c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793648207f4cc6477718a3d28555272b41b0516c_Registry.sol
94.96,70.03,0x613fd42371e82b6b6bc9bfdb71e024fea63892a1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613fd42371e82b6b6bc9bfdb71e024fea63892a1_ERC20Adaptor.sol
94.96,70.03,0xdc76fae43a34f9b8355503126f165968fd7d00bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc76fae43a34f9b8355503126f165968fd7d00bd_CTokenAdaptor.sol
94.96,70.03,0xdb746e5dc4f0953e854a5ae4e61ab04ce4b3949b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db746e5dc4f0953e854a5ae4e61ab04ce4b3949b_CTokenAdaptor.sol
94.96,71.43,0x4ec9a47932b5a08b97cef9c5e7f8b88a4c170f49,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec9a47932b5a08b97cef9c5e7f8b88a4c170f49_RollerAdapterDeployer.sol
94.19,70.18,0x00000000007dcbd85fc67915ad4be7dae266e268,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000007dcbd85fc67915ad4be7dae266e268_MevWalletV0.sol
93.80,70.03,0x1f07f1f4d879cb14f23e709bd214b55cf5b59c90,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f1f4d879cb14f23e709bd214b55cf5b59c90_PriceRouter.sol
93.80,70.03,0x1b8180bbe2b14a1b24d759c139668f2dc421d699,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8180bbe2b14a1b24d759c139668f2dc421d699_PriceRouter.sol
93.41,71.43,0x0689331f374d5C19d39a1481979133dDE9180716,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0689331f374d5C19d39a1481979133dDE9180716_ShipModule.sol
93.02,71.43,0xAbB4d298d7b9Fb9de8eA5C87A7b2a12772E6aDDd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbB4d298d7b9Fb9de8eA5C87A7b2a12772E6aDDd_ListModule.sol
91.86,70.18,0x4ca0015da6d7d76fc97a1b3e0695aae07ee3b3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca0015da6d7d76fc97a1b3e0695aae07ee3b3a0_Zap.sol
89.53,71.43,0xb2872ce31c76b15de6a827743523778f5ae1c7bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2872ce31c76b15de6a827743523778f5ae1c7bc_EmptyContract.sol
89.53,71.43,0xc61d759f28a30e1775c6e9f0f3f96eafc4f335d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61d759f28a30e1775c6e9f0f3f96eafc4f335d7_EmptyContract.sol
