N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
100.00,70.00,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
100.00,70.00,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
100.00,70.00,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
100.00,70.00,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
100.00,70.00,0xaBFfa842C2E03446AD0cACAdf9570bf1a45E2432,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBFfa842C2E03446AD0cACAdf9570bf1a45E2432_Collection.sol
100.00,70.00,0xba3ec062961e011050e2cba16ab2a00fee04e786,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3ec062961e011050e2cba16ab2a00fee04e786_Generator.sol
100.00,70.00,0xa0205a8ac8f9a483a537b9e696822871e5017f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0205a8ac8f9a483a537b9e696822871e5017f6d_Stories.sol
100.00,70.00,0x0F552be8CB76f7310129ea9ac9566290bCcBe087,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F552be8CB76f7310129ea9ac9566290bCcBe087_EmoticonLogoElement.sol
100.00,70.00,0xe879E7cb78bc665026509598F534A9820F9db88A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879E7cb78bc665026509598F534A9820F9db88A_TextLogoElement.sol
100.00,70.00,0xfa12Fae65134A8F2041a68b88A253D23E7914804,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa12Fae65134A8F2041a68b88A253D23E7914804_boncuk.sol
100.00,70.00,0xB9AadeEd8247488739F32698289360Ad4B37eE93,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AadeEd8247488739F32698289360Ad4B37eE93_NoseDetail.sol
100.00,70.00,0xfee27fb71ae3feeef2c11f8e02037c42945e87c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee27fb71ae3feeef2c11f8e02037c42945e87c4_Colorverse.sol
100.00,70.00,0x1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0_MoonChipsERC1155.sol
100.00,70.00,0x0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee_SheetFighterToken.sol
100.00,70.00,0x0adf0bc748296bcba9f394d783a5f5e9406d6874,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adf0bc748296bcba9f394d783a5f5e9406d6874_ArtTokenERC1155.sol
100.00,70.00,0x328933e7d823ebe09Ea191aC062eDc8389EeE05a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328933e7d823ebe09Ea191aC062eDc8389EeE05a_Mainframes.sol
100.00,70.00,0xbee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2_GojuoNFT.sol
100.00,70.00,0x106a268246568537deb2672f38c42c8ff31852f4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a268246568537deb2672f38c42c8ff31852f4_booncuk.sol
100.00,70.00,0x2881579d1069e7B19Aeee06dE5c2b40cA23aB450,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881579d1069e7B19Aeee06dE5c2b40cA23aB450_ArtToken.sol
100.00,70.00,0x0cdd3cb3bcd969c2b389488b51fb093cc0d703b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdd3cb3bcd969c2b389488b51fb093cc0d703b1_ArtToken.sol
