N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xff2df283f8b91919d3c1b08031c1846b80f0deb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2df283f8b91919d3c1b08031c1846b80f0deb3_Timelock.sol
100.00,100.00,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
100.00,100.00,0x8506c5de005aa44c48029d1116f87f7bedb1acf0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506c5de005aa44c48029d1116f87f7bedb1acf0_ERC20Vault.sol
100.00,100.00,0x2cCcC3f5351c916b0e92C72AF007641551C96bFa,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cCcC3f5351c916b0e92C72AF007641551C96bFa_Crowdsale.sol
100.00,100.00,0x80056d8381e5eb1f9149c1cbdbc4d00183187de6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80056d8381e5eb1f9149c1cbdbc4d00183187de6_TokenCrowdsale.sol
100.00,81.82,0x8610632B514761597d91ECF20F485cd8163a3033,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8610632B514761597d91ECF20F485cd8163a3033_Betted.sol
100.00,100.00,0xe526028f3bc16ad2cd6102f5e2e2fd1c285c85f0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e526028f3bc16ad2cd6102f5e2e2fd1c285c85f0_RabidDog.sol
100.00,100.00,0xdab696b9458c906fc25a9a9393a8ca619203f77d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab696b9458c906fc25a9a9393a8ca619203f77d_SpaceDog.sol
100.00,100.00,0x9ea95e661e622d8fbc7a677e485178aace2bea5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea95e661e622d8fbc7a677e485178aace2bea5c_SpaceDog.sol
100.00,100.00,0x61c0f2f2ab476674b7bc3da1c93fce8ffde74a21,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61c0f2f2ab476674b7bc3da1c93fce8ffde74a21_SpaceDog.sol
100.00,100.00,0xeFe09D3a6185a12fBAF5479c4De1704f4219cbe3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFe09D3a6185a12fBAF5479c4De1704f4219cbe3_RabidDog.sol
100.00,100.00,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
100.00,100.00,0x239a5f51cb444b09bef203f8443a278b3d2a402a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239a5f51cb444b09bef203f8443a278b3d2a402a_CrazyRaccoonFam.sol
100.00,100.00,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
100.00,100.00,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
100.00,77.78,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
100.00,77.78,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
100.00,77.78,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
100.00,77.78,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
100.00,77.78,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
100.00,77.78,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
