N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xEa2F360529dFB5A3423ec84D44482673C28960e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea2F360529dFB5A3423ec84D44482673C28960e5_TradeExtension.sol
100.00,100.00,0x00DD1D0A8acF768700c009CB5E54BBb5b6920071,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00DD1D0A8acF768700c009CB5E54BBb5b6920071_TradeExtension.sol
100.00,100.00,0x80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B_L1ERC20Gateway.sol
100.00,100.00,0xa85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc_L1ERC20Gateway.sol
100.00,100.00,0x47Cba7a2053a46463Ee03212C9A1465750009Cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Cba7a2053a46463Ee03212C9A1465750009Cd3_BalancerStrategy.sol
100.00,100.00,0x41ac92014c66c38bbbdef8ccf5a060cca5634fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac92014c66c38bbbdef8ccf5a060cca5634fd5_L1ERC20Gateway.sol
100.00,100.00,0xEEA5B0f8aaD3E06569BE0ac8842fF74d3Ea5B2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEA5B0f8aaD3E06569BE0ac8842fF74d3Ea5B2A5_CurveFraxConvexStrategy.sol
100.00,100.00,0xeb86a0b9d8990748303c1194292A000aCcA76824,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb86a0b9d8990748303c1194292A000aCcA76824_PositionProxy.sol
100.00,100.00,0x553524e576a0e92bec7cc24843c04bf51493a5db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553524e576a0e92bec7cc24843c04bf51493a5db_L1ERC20Gateway.sol
100.00,100.00,0x9876BeF59F1d98E5376B5733583bF840490f5558,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9876BeF59F1d98E5376B5733583bF840490f5558_Unwind.sol
100.00,100.00,0xa537d64881b84faffb9Ae43c951EEbF368b71cdA,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a537d64881b84faffb9Ae43c951EEbF368b71cdA_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,100.00,0x2bc65E92B68560851C225459a31Df6617448EC31,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc65E92B68560851C225459a31Df6617448EC31_L1GraphTokenGateway.sol
100.00,100.00,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
100.00,100.00,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,100.00,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,100.00,0x8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9_ExenoToken_Root.sol
100.00,100.00,0x0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb_ExenoToken_Layer1.sol
100.00,100.00,0xc2a2c4581ae53e79eca49e7c81a8cd5b5094a074,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a2c4581ae53e79eca49e7c81a8cd5b5094a074_Dopes.sol
100.00,100.00,0xbcceebd49857fa0986c892e7f0c283038ea674c4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcceebd49857fa0986c892e7f0c283038ea674c4_SupplyCapIssuanceHook.sol
100.00,100.00,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,100.00,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
100.00,100.00,0xE317c204Fa7C3150af24aa20264b983fc82b7BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E317c204Fa7C3150af24aa20264b983fc82b7BBd_L1ERC20Gateway.sol
100.00,100.00,0xf09e48dd4CA8e76F63a57ADd428bB06fee7932a4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09e48dd4CA8e76F63a57ADd428bB06fee7932a4_EmissionManager.sol
100.00,100.00,0x223d844fc4B006D67c0cDbd39371A9F73f69d974,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223d844fc4B006D67c0cDbd39371A9F73f69d974_EmissionManager.sol
100.00,100.00,0xb4299A1F5f26fF6a98B7BA35572290C359fde900,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4299A1F5f26fF6a98B7BA35572290C359fde900_L1ERC20Gateway.sol
100.00,100.00,0x3DAE11926F9448b4656ca2F7DB284A6A8Af545F9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DAE11926F9448b4656ca2F7DB284A6A8Af545F9_WrapExtension.sol
100.00,100.00,0xde76af2bf2bdc69f25bf31745dc83ccc9b8f1198,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76af2bf2bdc69f25bf31745dc83ccc9b8f1198_OpportunityCompliance.sol
100.00,100.00,0x6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63_SmartWalletV2.sol
100.00,100.00,0xcc6DC36785D8ec78F401a1D6b6cAb560f6DFb92e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6DC36785D8ec78F401a1D6b6cAb560f6DFb92e_AdminSettings.sol
100.00,100.00,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,100.00,0xDb442EE2159B7289D94098ef72C774578103E72a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db442EE2159B7289D94098ef72C774578103E72a_MarketFactory.sol
100.00,100.00,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
100.00,100.00,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
100.00,100.00,0xd710c475216999184db1737aad197fc855255ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710c475216999184db1737aad197fc855255ad7_L1ERC20Gateway.sol
100.00,100.00,0xa83520ae8d05bdbd20770c3d7268f66acacb6d43,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83520ae8d05bdbd20770c3d7268f66acacb6d43_L1ERC20Gateway.sol
100.00,100.00,0xf852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b_L1ERC20Gateway.sol
100.00,100.00,0x07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6_Frostic.sol
100.00,100.00,0xba0f3a12d2996094a56ee2013146f643dd379ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f3a12d2996094a56ee2013146f643dd379ed0_Snipcoin.sol
100.00,100.00,0x10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d_Snipcoins.sol
100.00,100.00,0x5d20fc07cd66da1b51499b6ef457c11bc83f293b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d20fc07cd66da1b51499b6ef457c11bc83f293b_cryptokenup.sol
100.00,100.00,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,100.00,0x57860319CeE3dEb40308eb607692485986d9F457,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57860319CeE3dEb40308eb607692485986d9F457_CxipERC721.sol
100.00,100.00,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,100.00,0xc04e4fc8b9efdef1badd0430497c5f99410ee66e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04e4fc8b9efdef1badd0430497c5f99410ee66e_DripToken.sol
100.00,100.00,0x459ba3ae555299bf55a29d10c31504ce5b2480ac,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ba3ae555299bf55a29d10c31504ce5b2480ac_NFTXToken.sol
100.00,100.00,0x10660C596Ab78c7fB0132EDef107E43DBcE059F0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10660C596Ab78c7fB0132EDef107E43DBcE059F0_HunaToken.sol
100.00,100.00,0xa9ebacAAA232f5679144fc128a8212ceD6FB331e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ebacAAA232f5679144fc128a8212ceD6FB331e_MorphoAaveV2RatioTrigger.sol
100.00,100.00,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
100.00,100.00,0x20c9d24edcf5cc943be6ec55cbe786abf05354c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9d24edcf5cc943be6ec55cbe786abf05354c0_L1CustomGateway.sol
100.00,100.00,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
100.00,100.00,0x462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637_MPHGaugeRewardsDistributor.sol
100.00,100.00,0x5A80B401AA0254CFBbe044D336dB2893A1CD58EF,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A80B401AA0254CFBbe044D336dB2893A1CD58EF_HolographUtilityToken.sol
100.00,100.00,0xff6b88052998d6d6fc78f470e982e81f3232b03f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6b88052998d6d6fc78f470e982e81f3232b03f_DX1SCompliance.sol
100.00,100.00,0xaC725CB59D16C81061BDeA61041a8A5e73DA9EC6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC725CB59D16C81061BDeA61041a8A5e73DA9EC6_VariableDebtToken.sol
100.00,100.00,0x801934c604aBA0C8C46454c67F88A4a45a766a91,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801934c604aBA0C8C46454c67F88A4a45a766a91_VariableDebtToken.sol
100.00,100.00,0x86C71796CcDB31c3997F8Ec5C2E3dB3e9e40b985,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C71796CcDB31c3997F8Ec5C2E3dB3e9e40b985_VariableDebtToken.sol
100.00,84.62,0xeDdeb8AD30950E7095c893d2A98184efFFFE409C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDdeb8AD30950E7095c893d2A98184efFFFE409C_RefundPool.sol
100.00,100.00,0x0B10E483AAC4340256772754d23131B6E0Dc31EA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B10E483AAC4340256772754d23131B6E0Dc31EA_ArbitraryV3.sol
100.00,100.00,0x95507Fc832609db0c8c18235800b4f6172942c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95507Fc832609db0c8c18235800b4f6172942c6d_ArbitraryV3.sol
100.00,100.00,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,100.00,0xed6f015264F22d8eeA2194CFeB36E10568B63EF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6f015264F22d8eeA2194CFeB36E10568B63EF2_CurveConvexStrategyETH.sol
100.00,100.00,0x07568Fc73918D302935411d5c1244251E5e0a41D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07568Fc73918D302935411d5c1244251E5e0a41D_AdminSettings.sol
100.00,100.00,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
100.00,100.00,0x55922Fa5084f9367B73FC0df9163B089D8Ac4CB7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55922Fa5084f9367B73FC0df9163B089D8Ac4CB7_RiskHarborStrategy.sol
100.00,100.00,0x4ed128f3087DB2D9F6Ea0f1dca3b7FC716EC256C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed128f3087DB2D9F6Ea0f1dca3b7FC716EC256C_ArbitraryV2.sol
100.00,100.00,0x79f01C581bfd44aF8B0721029Bf594B30592675F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f01C581bfd44aF8B0721029Bf594B30592675F_L1CustomGateway.sol
100.00,100.00,0xef298a4201872a42049be5e2f2b9f1347290841c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef298a4201872a42049be5e2f2b9f1347290841c_ServiceReceiver.sol
100.00,100.00,0x777641882d315be9bc17cc099fbc5956ec93b3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777641882d315be9bc17cc099fbc5956ec93b3f2_PowerfulERC20.sol
100.00,100.00,0xc499d896b0c52b90e13ad20f3c139312e8728e70,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c499d896b0c52b90e13ad20f3c139312e8728e70_PowerfulERC20.sol
100.00,100.00,0x084d1c5b8bd81543b1ad303d208a9efe9f7cf82a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084d1c5b8bd81543b1ad303d208a9efe9f7cf82a_mDAO.sol
100.00,100.00,0x97f63339374fCe157Aa8Ee27830172d2AF76A786,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f63339374fCe157Aa8Ee27830172d2AF76A786_L1DaiGateway.sol
100.00,100.00,0xD3B5b60020504bc3489D6949d545893982BA3011,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3B5b60020504bc3489D6949d545893982BA3011_L1DaiGateway.sol
100.00,100.00,0x0aCb04878B3675EF40b2e9392622CE3C1E9CC99E,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCb04878B3675EF40b2e9392622CE3C1E9CC99E_L1ERC20Gateway.sol
100.00,100.00,0x3e3DC628Fd41a88fd5a6Cd78088dc078f7be6AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3DC628Fd41a88fd5a6Cd78088dc078f7be6AdE_CKValuer.sol
100.00,100.00,0x0561e1310610a535296d39a097bc2c17ba9b8627,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0561e1310610a535296d39a097bc2c17ba9b8627_IexecEscrowTokenSwapDelegate.sol
100.00,100.00,0xa95eDB5D867996717d873Ca1c2a586feC9c80754,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95eDB5D867996717d873Ca1c2a586feC9c80754_CurveConvexStrategy.sol
100.00,100.00,0x026a5B6114431d8F3eF2fA0E1B2EDdDccA9c540E,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026a5B6114431d8F3eF2fA0E1B2EDdDccA9c540E_StableDebtToken.sol
100.00,100.00,0x2688a209086Ae56e7b3598Ec68A0Cba3B965CD06,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2688a209086Ae56e7b3598Ec68A0Cba3B965CD06_StableDebtToken.sol
100.00,100.00,0x15C5620dfFaC7c7366EED66C20Ad222DDbB1eD57,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15C5620dfFaC7c7366EED66C20Ad222DDbB1eD57_StableDebtToken.sol
100.00,100.00,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
100.00,100.00,0xF83B3C63cBc5d27a1e564cdac5a2FcB28BF62481,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F83B3C63cBc5d27a1e564cdac5a2FcB28BF62481_VoteExecutorMaster.sol
100.00,100.00,0xcdd52ee1a11d96d3ab4ab0e8c4e4d3bb4e962e12,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd52ee1a11d96d3ab4ab0e8c4e4d3bb4e962e12_YellowDuck.sol
100.00,100.00,0xec94301012dd25b923441419643a93b7f42652b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec94301012dd25b923441419643a93b7f42652b6_counterstrikefinance.sol
100.00,100.00,0x83ad80216c8c742f38889d44a5e7a99bfadce446,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ad80216c8c742f38889d44a5e7a99bfadce446_MonsterFinance.sol
100.00,100.00,0x21ca85f5ca08fe7faa71f32bc359041a4bec451e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca85f5ca08fe7faa71f32bc359041a4bec451e_TekkenFinance.sol
100.00,100.00,0x52ce8293195cd0ad75ff601928d70150dc4a3341,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ce8293195cd0ad75ff601928d70150dc4a3341_VegeFinance.sol
100.00,100.00,0x3de5318c421474a0e1b6ec33b8ecad3d14f86d80,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de5318c421474a0e1b6ec33b8ecad3d14f86d80_TetrisFinance.sol
100.00,100.00,0xde9dedfb81b7ed6bab1d7082110bed34c0cd881f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9dedfb81b7ed6bab1d7082110bed34c0cd881f_F1Token.sol
100.00,100.00,0xaee888e13ec98c88048eecac9530ee6df49b1472,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee888e13ec98c88048eecac9530ee6df49b1472_EvilToken.sol
100.00,100.00,0x8c29e6ad61a0a5540862180059aa975c625950e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c29e6ad61a0a5540862180059aa975c625950e4_BloodyFinance.sol
100.00,100.00,0xdf8ab83a6e4b868d140808810b0875fd1cdc2417,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8ab83a6e4b868d140808810b0875fd1cdc2417_Sav3rToken.sol
100.00,100.00,0xa5265c834ed16efdD50fBde47B55C0CD23209CD8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5265c834ed16efdD50fBde47B55C0CD23209CD8_VoteExecutorMaster.sol
100.00,100.00,0x96184d9c811ea0624fc30c80233b1d749b9e485b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96184d9c811ea0624fc30c80233b1d749b9e485b_BaseToken.sol
100.00,100.00,0x8aee0a8a05a319bfca41ff2e95c48f3f86383211,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aee0a8a05a319bfca41ff2e95c48f3f86383211_Curve_Registry_V2.sol
100.00,72.73,0x6C1Bb97349e45fc9F497f019aF373ddba14d1A14,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Bb97349e45fc9F497f019aF373ddba14d1A14_TokenRegistry.sol
100.00,100.00,0xfa0c4d062ab8cbe6b5a5bb8c65ca0dc02b1ab294,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0c4d062ab8cbe6b5a5bb8c65ca0dc02b1ab294_QuantumsByCryptoKing$.sol
100.00,78.57,0x5835c751ead74de1e75f49627226d7e75be4ee12,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835c751ead74de1e75f49627226d7e75be4ee12_Agent.sol
100.00,100.00,0x1a2536E1DD062466C20bdAFd5DF5d6e0e2F4FCd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2536E1DD062466C20bdAFd5DF5d6e0e2F4FCd3_AaveV2WrapV2Adapter.sol
100.00,100.00,0x7c9Ee1dF8c0C561Da7A56647578a61ac6e298bC5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9Ee1dF8c0C561Da7A56647578a61ac6e298bC5_BaseToken.sol
100.00,100.00,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,100.00,0x463469a4cf5602959ff33323d690e2a2b2f4573b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463469a4cf5602959ff33323d690e2a2b2f4573b_BaseToken.sol
100.00,100.00,0x195E1d3CdaE91B17FDF7F5276ADDF258ED9aFbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195E1d3CdaE91B17FDF7F5276ADDF258ED9aFbc4_libcoin.sol
100.00,100.00,0x46b9e715b2ab7d5999dee748efe9379e4f94e0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b9e715b2ab7d5999dee748efe9379e4f94e0bf_BaseToken.sol
100.00,100.00,0x725d0cca511bdb5a1e946eb6c17e501a4b0865de,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725d0cca511bdb5a1e946eb6c17e501a4b0865de_BaseToken.sol
100.00,100.00,0x85e46768b300e675e2ea39bbab6c428b8ab8fb02,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e46768b300e675e2ea39bbab6c428b8ab8fb02_BaseToken.sol
100.00,100.00,0x0615eb620a85926e5a5de8a40ccf78958ffadb75,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0615eb620a85926e5a5de8a40ccf78958ffadb75_BaseToken.sol
100.00,100.00,0xe2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba_BaseToken.sol
100.00,100.00,0x2009975970c8c8b8ed05f3cdb65571c7d1f6acfa,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2009975970c8c8b8ed05f3cdb65571c7d1f6acfa_CreateToken.sol
100.00,100.00,0x60bcE1c09600c777d5502e3eb1413D2efd1be425,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60bcE1c09600c777d5502e3eb1413D2efd1be425_BaseToken.sol
100.00,100.00,0x70dfcb971ed20c6edcf0020ea1d208912abf36a4,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70dfcb971ed20c6edcf0020ea1d208912abf36a4_ERC20.sol
100.00,100.00,0x379DDAFea33b41e992453B8A38957e9e0574B2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379DDAFea33b41e992453B8A38957e9e0574B2b9_MOVDToken.sol
100.00,100.00,0x1ddbde38a0f49c2a73464959b10a7da7c9f24c36,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddbde38a0f49c2a73464959b10a7da7c9f24c36_ERC165Checker.sol
100.00,100.00,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b8b7d4a3efd0735c4bffbd95b332a55e4eb851_DGCLToken.sol
100.00,100.00,0xb91c05cf30a973a58295c8db9248d0911cf091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91c05cf30a973a58295c8db9248d0911cf091e5_BaseToken.sol
100.00,100.00,0xb20b5f2a7c235c8bd1c4b31c308d8e1d873c6d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20b5f2a7c235c8bd1c4b31c308d8e1d873c6d9c_IDAToken.sol
100.00,100.00,0xc2bfa5d764c42179ec30e92edc2835c81da34a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bfa5d764c42179ec30e92edc2835c81da34a2e_CreateToken.sol
100.00,100.00,0x8ca7474fb1fdeb50c22b6861226fcdbf17bc02cc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca7474fb1fdeb50c22b6861226fcdbf17bc02cc_Address.sol
100.00,100.00,0xfda52fb0c67977c92dd38d3dfc28f2ce24338658,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda52fb0c67977c92dd38d3dfc28f2ce24338658_BaseToken.sol
