N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0x152a6bbac723a2fe172945683530afd4db27941a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a6bbac723a2fe172945683530afd4db27941a_PassManager.sol
100.00,73.68,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
100.00,73.68,0x046A04CCc30BafE13dD53f355638715c34be7bF1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046A04CCc30BafE13dD53f355638715c34be7bF1_WOW.sol
100.00,70.00,0xd88d98C55423C9CbC4A7e7C6FBefbFbba8ad8eF7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d98C55423C9CbC4A7e7C6FBefbFbba8ad8eF7_WhosOutside.sol
94.12,70.83,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
94.12,78.95,0x9e5fa96bf04491119b79cd8cea7a0a8a9a897b02,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fa96bf04491119b79cd8cea7a0a8a9a897b02_ZeniRewards.sol
94.12,78.95,0xA54d98CFdbdC1C2FeFfB3cb2a01b5D7BB3a7aec1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54d98CFdbdC1C2FeFfB3cb2a01b5D7BB3a7aec1_DOERewards.sol
94.12,78.95,0x76213468E8bc8a8a87d0250DcD2df270F61589a1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76213468E8bc8a8a87d0250DcD2df270F61589a1_AXLRewards.sol
94.12,78.95,0xd17d7368937E5C5cfA82E86a2F5e1A43FF5e243a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17d7368937E5C5cfA82E86a2F5e1A43FF5e243a_BerriesRewards.sol
94.12,78.95,0x6b6975c4e608165d71ee9d30b3d6b108a6f47c88,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6975c4e608165d71ee9d30b3d6b108a6f47c88_AkihikoRewards.sol
94.12,78.95,0x8f369AE35Bce72a50f1188B96D516fAb425511C9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f369AE35Bce72a50f1188B96D516fAb425511C9_StackPoolTwo.sol
94.12,78.95,0x60C6b5DC066E33801F2D9F2830595490A3086B4e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C6b5DC066E33801F2D9F2830595490A3086B4e_DOERewards.sol
94.12,78.95,0x27B9B53e0DbFF7DeBE2D1923747648d5aD6b09b0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B9B53e0DbFF7DeBE2D1923747648d5aD6b09b0_FishPoolTwo.sol
94.12,78.95,0x2ddE86634921a42b3c662c1C99Cda8301Cdfd273,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddE86634921a42b3c662c1C99Cda8301Cdfd273_MagicRewards.sol
94.12,78.95,0x1e96e61b2caea08919bd100296c5186cbdfcd062,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e96e61b2caea08919bd100296c5186cbdfcd062_TokenStaking.sol
94.12,78.95,0x87f2b5b2616d39679cde4e4cc79f156b5579a199,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f2b5b2616d39679cde4e4cc79f156b5579a199_JanglesLPool.sol
94.12,70.83,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
94.12,78.95,0x8bc6e1af808844b5cceb1c03b25b588c1ef6b29c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc6e1af808844b5cceb1c03b25b588c1ef6b29c_PetFarms.sol
94.12,80.95,0xbc0994532E1CDC917391C249bCEd989D025aD165,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0994532E1CDC917391C249bCEd989D025aD165_Custody.sol
94.12,80.95,0x9722EBf15ABc714882c07aFa4D4fdCBE36C7A6ED,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9722EBf15ABc714882c07aFa4D4fdCBE36C7A6ED_Custody.sol
94.12,73.68,0xd03ee87d01befa6b28923dd83ec929b8ac65037b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03ee87d01befa6b28923dd83ec929b8ac65037b_PassManager.sol
94.12,85.71,0x25c246dA9775aEb0fa25773E7a703c762D0C3E58,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c246dA9775aEb0fa25773E7a703c762D0C3E58_PianoKingRNConsumer.sol
94.12,78.95,0xEEA15A8735E0df2C39a6de09503c8faa3D86d8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEA15A8735E0df2C39a6de09503c8faa3D86d8Ec_TheGraveyard.sol
94.12,78.95,0x64a54b7240b897ff916287d06461f28ee1790a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a54b7240b897ff916287d06461f28ee1790a2b_AkihikoRewards.sol
94.12,78.95,0xdd8641a1d0f03641a40ef6d1c81c352b7bbb71ac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8641a1d0f03641a40ef6d1c81c352b7bbb71ac_AkihikoRewards.sol
94.12,78.95,0x6adb9BfEd2C9E725b7B489E73C062AbB687Ad191,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adb9BfEd2C9E725b7B489E73C062AbB687Ad191_VeePoolTwo.sol
94.12,78.95,0x4Eab0Fe097E2926dED9776d544843e3289fdf332,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eab0Fe097E2926dED9776d544843e3289fdf332_HeadPoolTwo.sol
94.12,85.71,0x6e668f9928e8092e4d20864747ab41068c1a69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e668f9928e8092e4d20864747ab41068c1a69a8_RandomNumberConsumer.sol
94.12,78.95,0xaC6f466dfc250f612Aa35e942dcF4A42E2156Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC6f466dfc250f612Aa35e942dcF4A42E2156Ce2_VotedValueUintArray.sol
94.12,78.95,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
94.12,78.95,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
94.12,78.95,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
94.12,78.95,0x5E9907BBC0474B04EAa2b0dB2342ecEAA784eCE5,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9907BBC0474B04EAa2b0dB2342ecEAA784eCE5_VotedValueFactory.sol
