N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x991a1bcb077599290d7305493c9a630c20f8b798,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991a1bcb077599290d7305493c9a630c20f8b798_ERC820Registry.sol
100.00,100.00,0xbe78655dff872d22b95ae366fb3477d977328ade,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be78655dff872d22b95ae366fb3477d977328ade_ERC820Registry.sol
100.00,76.47,0x78b88f8198fdc9a67cc064c2654cd44962fc6e34,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b88f8198fdc9a67cc064c2654cd44962fc6e34_Cryptodraw.sol
100.00,76.47,0xcf7480184a6ca7b10eb73467f05ae21b8500f9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7480184a6ca7b10eb73467f05ae21b8500f9eb_Cryptodraw.sol
100.00,76.47,0xd399e2Fb5f4cf3722a11F65b88FAB6B2B8621005,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d399e2Fb5f4cf3722a11F65b88FAB6B2B8621005_SuperTokenFactory.sol
100.00,76.47,0x385C7E58Af417e5b125F9Fb1d74796a0458365d8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385C7E58Af417e5b125F9Fb1d74796a0458365d8_SuperTokenFactory.sol
100.00,72.22,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,72.22,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,72.22,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
93.33,89.47,0x6F8AF80468B200DeB362930Dbf2c0a4e1BF5B32a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F8AF80468B200DeB362930Dbf2c0a4e1BF5B32a_VersionManager.sol
93.33,89.47,0xA77d8d3B6543cc50F1eD9d950F8F3E2d772C7D87,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A77d8d3B6543cc50F1eD9d950F8F3E2d772C7D87_VersionManager.sol
93.33,70.83,0xE1D831Ee54f88Ef03FD7F5a15dE943BAA4d19070,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1D831Ee54f88Ef03FD7F5a15dE943BAA4d19070_MFNFT.sol
93.33,76.47,0x9491aA1c2f46319A645637c4105f4199B251e4dD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9491aA1c2f46319A645637c4105f4199B251e4dD_AuctionManager.sol
93.33,70.83,0xdd65751c0144ee1cad6725c9c98fcb0a8c768a82,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd65751c0144ee1cad6725c9c98fcb0a8c768a82_TokenERC20.sol
