N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5cba60e2345a55e73651081985529ddeafe8e06f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cba60e2345a55e73651081985529ddeafe8e06f_IterableMapping.sol
100.00,100.00,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
100.00,100.00,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
100.00,100.00,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
100.00,90.00,0x470270d1B41F494032D278A2B864B7BBF859a2BD,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470270d1B41F494032D278A2B864B7BBF859a2BD_FRIStakePool.sol
100.00,90.00,0xe3c8ff66d14341a35bcf6302047b92c6bc49824d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c8ff66d14341a35bcf6302047b92c6bc49824d_Presale.sol
100.00,100.00,0x597e88cc316d316c67e0e23ea095b45bc91fea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597e88cc316d316c67e0e23ea095b45bc91fea5f_NBK.sol
100.00,90.53,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
100.00,89.00,0xbb5350b4727835d8da25250719330ff6664bf1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5350b4727835d8da25250719330ff6664bf1c8_Presale.sol
100.00,100.00,0xB73c82098b02C6E98347b9de623Acf0A2113823b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
100.00,100.00,0xa51fc71422a30fa7ffa605b360c3b283501b5bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51fc71422a30fa7ffa605b360c3b283501b5bf6_AWX.sol
100.00,100.00,0x13C645bD9d6f7B133e143726B7f26C704EB56005,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C645bD9d6f7B133e143726B7f26C704EB56005_xSAFX.sol
100.00,100.00,0x14da230d6726c50f759bc1838717f8ce6373509c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14da230d6726c50f759bc1838717f8ce6373509c_KAT.sol
100.00,100.00,0x7da1a87cf22415eea5c7a1f096532a1f648faf54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da1a87cf22415eea5c7a1f096532a1f648faf54_Lunar.sol
100.00,100.00,0xc2a95957466f2eda086f309008731c94fdbd0747,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a95957466f2eda086f309008731c94fdbd0747_Lunar.sol
100.00,100.00,0xdb2cfb74752c2886e1ae83889d9240ce50709321,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2cfb74752c2886e1ae83889d9240ce50709321_SimpleAuthorization.sol
100.00,100.00,0x20a615ebf2ef12b42cf1232c9243e5a119ba69a6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a615ebf2ef12b42cf1232c9243e5a119ba69a6_ColorX.sol
100.00,100.00,0xf12162fefe50d600a6604977d6cbbb0f83b0c328,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12162fefe50d600a6604977d6cbbb0f83b0c328_IGLOO.sol
100.00,100.00,0x86878D99F00a900B702C16293DE7E52285ea79DC,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86878D99F00a900B702C16293DE7E52285ea79DC_IGLOO.sol
100.00,94.00,0x1726b8d5dc3A93CC08Fa079477d4EBe782b25Bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726b8d5dc3A93CC08Fa079477d4EBe782b25Bf7_Shinjiro.sol
100.00,94.00,0xCbc719E02E03FA724AEFEF2e2BC213Ca06701BfE,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc719E02E03FA724AEFEF2e2BC213Ca06701BfE_DividendTracker.sol
100.00,94.00,0x2eebcd76e7bf1b666552a72e0d44687cb64da7db,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eebcd76e7bf1b666552a72e0d44687cb64da7db_MamaKong.sol
100.00,94.00,0x2414a42c26cb34da01eaff74e0ca4c5a40492e72,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2414a42c26cb34da01eaff74e0ca4c5a40492e72_DividendTracker.sol
100.00,100.00,0x3a1f640b2d8423079765dce4cc786838438fc122,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1f640b2d8423079765dce4cc786838438fc122_HonestTreeGame.sol
100.00,94.00,0xf098cddae4e481e51446b05444f93bc795c3856e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f098cddae4e481e51446b05444f93bc795c3856e_DEJIT.sol
100.00,94.00,0x3426ea54f252ecf893b4907f3bbb72833ff4cc47,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3426ea54f252ecf893b4907f3bbb72833ff4cc47_ShibDuty.sol
100.00,94.00,0x7d2ce16e44a5a152228cc227b81d0a02565f578e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2ce16e44a5a152228cc227b81d0a02565f578e_Gowilla.sol
100.00,94.00,0xb7c95518143b64a6da9ed07aeb16f656fc86b53f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c95518143b64a6da9ed07aeb16f656fc86b53f_DividendTracker.sol
100.00,94.00,0xbd007f0a2ebb35535bf4c2077f53c4198d9d145e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd007f0a2ebb35535bf4c2077f53c4198d9d145e_DividendTracker.sol
100.00,94.00,0x55Db0358a33127663734A5417777C9E8e9adb1A0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Db0358a33127663734A5417777C9E8e9adb1A0_Efferium.sol
100.00,94.00,0x55acfe3481a05316909429143805594c1b1a091a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55acfe3481a05316909429143805594c1b1a091a_DividendTracker.sol
100.00,94.00,0x2b7ae2e6632a81c312ded5e341c6da22b277a7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7ae2e6632a81c312ded5e341c6da22b277a7b2_BXT.sol
100.00,94.00,0x8654da8a6f678f2ffb1c99f53b8eb155bf5ed9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8654da8a6f678f2ffb1c99f53b8eb155bf5ed9d2_DogETHstyle.sol
100.00,94.00,0x131ee634276f42f3e91c99b00577f767b3c2c6db,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131ee634276f42f3e91c99b00577f767b3c2c6db_DividendTracker.sol
100.00,94.00,0xba6232Ab2a4C38d334e018fF87Abc99e40906d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6232Ab2a4C38d334e018fF87Abc99e40906d2A_DividendTracker.sol
100.00,100.00,0x05826aEa5e2CB9FcD32Cd8487Aa53464a23C5ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05826aEa5e2CB9FcD32Cd8487Aa53464a23C5ff4_TEST.sol
100.00,100.00,0x48fc077618662a07e15815fb7afbfbf2a7ee560a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fc077618662a07e15815fb7afbfbf2a7ee560a_CandyLand.sol
100.00,100.00,0xa462d0e6bb788c7807b1b1c96992ce1f7069e195,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462d0e6bb788c7807b1b1c96992ce1f7069e195_EQUUSMiningToken.sol
100.00,100.00,0xEB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D_PARAMORE.sol
100.00,100.00,0xE9EdEa6BDE27e6420e2004cC5046C3044D73D0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9EdEa6BDE27e6420e2004cC5046C3044D73D0c7_sBigFoot.sol
100.00,92.00,0x300f135ceaced1f2c91ddc5c9df742f4b6a9611f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300f135ceaced1f2c91ddc5c9df742f4b6a9611f_EthStarterInfo.sol
100.00,100.00,0x9063739ca6c57f8cecc3cf491dbec0c6c7c9871e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9063739ca6c57f8cecc3cf491dbec0c6c7c9871e_OcaMint.sol
100.00,94.00,0x2a00bd4afcdbe197c5f5200ac301e99f34735840,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a00bd4afcdbe197c5f5200ac301e99f34735840_HOARDCHAIN.sol
100.00,90.00,0x130cb44784c3aaeecda1700b5837207ac2ce674c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cb44784c3aaeecda1700b5837207ac2ce674c_Token.sol
100.00,94.00,0x0684996F98B49dCf8a3800e1a5cd81d41C25f9fF,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0684996F98B49dCf8a3800e1a5cd81d41C25f9fF_DividendTracker.sol
100.00,94.00,0x1533b4b0392b864a842a4ec57c258c2c1ac73806,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1533b4b0392b864a842a4ec57c258c2c1ac73806_RyuukoTsuka.sol
100.00,94.00,0xe3b5f9d7af352a2dcb041c215d72ad5c8865ba79,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b5f9d7af352a2dcb041c215d72ad5c8865ba79_Shikflect.sol
100.00,94.00,0x86036f4b118d637d52d0fe5a04e31ad3ba86a116,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86036f4b118d637d52d0fe5a04e31ad3ba86a116_DividendTracker.sol
100.00,100.00,0xD0e3F82ab04B983C05263cF3BF52481FbAa435b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e3F82ab04B983C05263cF3BF52481FbAa435b1_UFragments.sol
100.00,100.00,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
100.00,100.00,0xf70244b3c872AAdA7FC30fF04CC9D153A354FA00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70244b3c872AAdA7FC30fF04CC9D153A354FA00_ACATokenSale.sol
100.00,94.00,0x3e606be732d16d386Ef1873598D95d664Deb7DFD,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e606be732d16d386Ef1873598D95d664Deb7DFD_DividendTracker.sol
100.00,94.00,0xbed85cf4c249bd5fc187af600d652dd2beefddea,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed85cf4c249bd5fc187af600d652dd2beefddea_Adrenaline.sol
100.00,94.00,0xD65Df82c02847cD5885c3F7d21B347Ea769f2E1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65Df82c02847cD5885c3F7d21B347Ea769f2E1c_ExclusiveDividendTracker.sol
100.00,94.00,0x0544aDA225de796bAa4030877314A96fAacEA7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0544aDA225de796bAa4030877314A96fAacEA7fc_AdrenalineExclusive.sol
100.00,100.00,0x5a9e485a792b164007c6c76d15f8fa36c19ca631,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9e485a792b164007c6c76d15f8fa36c19ca631_Token.sol
100.00,94.00,0xa9ff312cb41130f5e303c2637ffb6167b5e6d96f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ff312cb41130f5e303c2637ffb6167b5e6d96f_DividendTracker.sol
100.00,94.00,0x7ebd33d48449330b742bf782c8375e2c38930a98,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebd33d48449330b742bf782c8375e2c38930a98_CrypTIP.sol
100.00,94.00,0xf4b3340b2726d3d91c2d564e0aa51b8e6cc10f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b3340b2726d3d91c2d564e0aa51b8e6cc10f4e_DividendTracker.sol
100.00,94.00,0x02f4405c535c85fb1b4887cfa375ad86193dd7af,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f4405c535c85fb1b4887cfa375ad86193dd7af_DividendTracker.sol
100.00,94.00,0x6F1e19FA4382c7a6e485228924D5969E9320575A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1e19FA4382c7a6e485228924D5969E9320575A_BIRI.sol
100.00,94.00,0x0f3e1d50c64135D248A67c16fa9feDF4E3250C90,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3e1d50c64135D248A67c16fa9feDF4E3250C90_DividendTracker.sol
100.00,94.00,0x3dbd09457423279158c921cc809ad30d4433cad3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbd09457423279158c921cc809ad30d4433cad3_DividendTracker.sol
100.00,94.00,0x9E92E7224D03FCe64bE7e44F6FAF42Df3BD939Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E92E7224D03FCe64bE7e44F6FAF42Df3BD939Bf_DividendTracker.sol
100.00,94.00,0x7691d4c6b95f179f3d283082908e9aa8bb23482f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7691d4c6b95f179f3d283082908e9aa8bb23482f_SHIBER$.sol
100.00,94.00,0x01eEcc23106E13cBf7d632269Cf968eD9c41C831,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01eEcc23106E13cBf7d632269Cf968eD9c41C831_DividendTracker.sol
100.00,94.00,0xd94643278d82c8b187fcf90deaa506be52046a58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94643278d82c8b187fcf90deaa506be52046a58_DividendTracker.sol
100.00,94.00,0x2eE592314b123fc00A35ED3f64aA8b4C247e7fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eE592314b123fc00A35ED3f64aA8b4C247e7fb5_SHIBRINTER.sol
