N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.11,0xDFe359d2B9D34182C0320125A2886408AaC631e7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFe359d2B9D34182C0320125A2886408AaC631e7_EthTerrestrialsInjector.sol
100.00,85.11,0x9C443ea8d027e6CDbD37719F8Aa5c5c94411Faec,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C443ea8d027e6CDbD37719F8Aa5c5c94411Faec_OKPCMetadata.sol
100.00,85.11,0xfB1C4088648996feEF5112b5bEdc37348526A718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB1C4088648996feEF5112b5bEdc37348526A718_OKPCMetadata.sol
100.00,85.11,0x38894D185689B8d83609F5B72FD379A753FD46Be,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38894D185689B8d83609F5B72FD379A753FD46Be_OKPCMetadata.sol
100.00,85.11,0x99363f6E22daeaFA9E642eD07f7f8C617455C7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99363f6E22daeaFA9E642eD07f7f8C617455C7c2_OKPCMetadata.sol
100.00,85.11,0xB8EEB80A2AaFCae6f9F82309e1Ffb1790C6e4ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8EEB80A2AaFCae6f9F82309e1Ffb1790C6e4ba3_OKPCMetadata.sol
100.00,85.11,0xf9041442f7bf48f6b1134d332633aa853c6a0c69,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9041442f7bf48f6b1134d332633aa853c6a0c69_ExquisiteGenesis.sol
100.00,85.11,0xe1a2c5b67e595bb672bc6b03ecd731881c158a89,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a2c5b67e595bb672bc6b03ecd731881c158a89_ExquisiteGenesis.sol
100.00,85.11,0xDb42F91CAe24f4F95C47fA010FC6Cba5767D00E5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db42F91CAe24f4F95C47fA010FC6Cba5767D00E5_TinyExplorersRenderer.sol
100.00,85.11,0x6382E883167b55557f7554A17e574C3E5B97cAD9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6382E883167b55557f7554A17e574C3E5B97cAD9_CrypToadzDeltas.sol
97.78,85.11,0x67fca1a4f04093a927af648f1f4ca337521bda37,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fca1a4f04093a927af648f1f4ca337521bda37_ICE64DataStore.sol
97.78,87.23,0x79C4388C061873bAEAf53CeBD19BC71A86F55bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C4388C061873bAEAf53CeBD19BC71A86F55bfa_PunkFont.sol
97.78,87.23,0x99f9043B42360a294f797fa6DD4C74D05154A595,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f9043B42360a294f797fa6DD4C74D05154A595_TokenDNAStorage.sol
97.78,85.11,0xd407890eD592d94390e6493f94DC784C5111f6Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d407890eD592d94390e6493f94DC784C5111f6Ee_OKPCParts.sol
97.78,87.23,0xc5c303b0fe6543be4588452356988a7b1b3b1c5d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c303b0fe6543be4588452356988a7b1b3b1c5d_ERC721BalanceTier.sol
97.78,87.23,0x8253daf0a4ff9ddd7fa29b2c1b1464824d02884c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8253daf0a4ff9ddd7fa29b2c1b1464824d02884c_ERC20BalanceTier.sol
97.78,87.23,0xDf70e9434195c90CBBe377b2648A89Dd4FbCAD05,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df70e9434195c90CBBe377b2648A89Dd4FbCAD05_CryptoDickbuttsBuilder.sol
97.78,85.11,0xed1DDd61E9e527D1A3a4FE05ea3b05Fa2B908A42,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1DDd61E9e527D1A3a4FE05ea3b05Fa2B908A42_LibraryStorage_v1_0.sol
97.78,93.62,0x4Dd6BF4a433265D6B01Ae18E77Ef069Cb29a0790,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dd6BF4a433265D6B01Ae18E77Ef069Cb29a0790_ERC721BalanceTierFactory.sol
97.78,87.23,0x07322860188296a94c8afdc280f4d0376b599de5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07322860188296a94c8afdc280f4d0376b599de5_ERC20TransferTier.sol
97.78,93.62,0x8229E9bC30CB02C2d9AF25022BC146A302c48c47,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8229E9bC30CB02C2d9AF25022BC146A302c48c47_GmStudioCodeRepository.sol
97.78,93.62,0x50B2921A8c915A8228dA39e93AD9E9AA43fBc901,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B2921A8c915A8228dA39e93AD9E9AA43fBc901_ERC20BalanceTierFactory.sol
97.78,93.62,0xB681C35244a224Fcf8c4eeC0b139980705EdF4fE,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B681C35244a224Fcf8c4eeC0b139980705EdF4fE_ERC20TransferTierFactory.sol
97.78,93.62,0x9aBB5fdf39572347BFA6240A76aDd56530FF968f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aBB5fdf39572347BFA6240A76aDd56530FF968f_BanditsRenderer.sol
97.78,85.11,0x130e2df9aae0c900006c8807314014cd4a25e8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130e2df9aae0c900006c8807314014cd4a25e8a9_IndelibleERC721A.sol
97.78,87.23,0xEa42dB92e6fd4ef4529C4054bEf897DB0F636290,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea42dB92e6fd4ef4529C4054bEf897DB0F636290_IndelibleERC721A.sol
97.78,87.23,0x5b1dAeF7fC1f24c4599F0f20aa66e2a7065dd174,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1dAeF7fC1f24c4599F0f20aa66e2a7065dd174_IndelibleERC721A.sol
97.78,87.23,0x12cF801516d6aA3187E1F2A98a9cF715A22e677B,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cF801516d6aA3187E1F2A98a9cF715A22e677B_IndelibleERC721A.sol
97.78,87.23,0x5c9dd18b69b2778adf344d29e910a0dcfabfb5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9dd18b69b2778adf344d29e910a0dcfabfb5b3_IndelibleERC721A.sol
97.78,87.23,0xe9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0_IndelibleERC721A.sol
97.78,87.23,0x004EB410ECF7e46542187EC29dDF9dEB38c8FcB7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004EB410ECF7e46542187EC29dDF9dEB38c8FcB7_IndelibleERC721A.sol
97.78,93.62,0x2458081113E64cDEB16751328fa8BC93D6F60182,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2458081113E64cDEB16751328fa8BC93D6F60182_PrettysLuckyLoot.sol
97.78,87.23,0x489dfd2873D1A313Da48b0e625A90f2e30Fab583,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489dfd2873D1A313Da48b0e625A90f2e30Fab583_IndelibleERC721A.sol
97.78,87.23,0x44A2E6730D1d8ec5399F5bb0B9868D3E3C6Dac3e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44A2E6730D1d8ec5399F5bb0B9868D3E3C6Dac3e_IndelibleERC721A.sol
97.78,87.23,0x2612c0375c47ee510a1663169288f2e9eb912947,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2612c0375c47ee510a1663169288f2e9eb912947_IndelibleERC721A.sol
97.78,87.23,0x844Da5D5d3C1929229be1d326933307CE29065a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844Da5D5d3C1929229be1d326933307CE29065a8_Indelible.sol
97.78,87.23,0x3E6087E82C308Fb07D4f76570Ac9c55228078E35,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E6087E82C308Fb07D4f76570Ac9c55228078E35_Indelible.sol
97.78,87.23,0x36cdca1d6D629BACc4DBBE9a259714021dfc9393,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cdca1d6D629BACc4DBBE9a259714021dfc9393_Indelible.sol
97.78,87.23,0xedEA0AD87b18aC40b12431034aE81B1C53E64116,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edEA0AD87b18aC40b12431034aE81B1C53E64116_Indelible.sol
97.78,87.23,0xbA73CbA47CDEE29BEA3393A2d04FDeA77f070Abb,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA73CbA47CDEE29BEA3393A2d04FDeA77f070Abb_Indelible.sol
97.78,87.23,0x090c8034e6706994945049e0eDe1BbdF21498e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090c8034e6706994945049e0eDe1BbdF21498e6e_Indelible.sol
97.78,87.23,0xF3a1befc9643F94551c24A766Afb87383ef64dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a1befc9643F94551c24A766Afb87383ef64dD4_Indelible.sol
97.78,87.23,0x51CBDCA8a5067D3531eeBb820e7c062421796B79,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51CBDCA8a5067D3531eeBb820e7c062421796B79_IndelibleERC721A.sol
97.78,87.23,0xE7e1a6eD8DE8A10580b44Af7D81443237F838e22,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7e1a6eD8DE8A10580b44Af7D81443237F838e22_IndelibleERC721A.sol
97.78,87.23,0xa23D8e4d9E4943c98034138E06D141b55d211c67,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23D8e4d9E4943c98034138E06D141b55d211c67_IndelibleERC721A.sol
