N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.02,0x3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,90.97,0x73DcEfE918a31959Af37e520518db26AD3C23F3A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73DcEfE918a31959Af37e520518db26AD3C23F3A_BoozyApeMetaPub.sol
100.00,85.08,0xeb1c13ac030f35d73a7282dc08dc103bbc3b21c3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb1c13ac030f35d73a7282dc08dc103bbc3b21c3_ERC721BatchMint.sol
100.00,90.97,0xe21DF0b1970A4B67D5E30d399AE8Ab3628289257,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21DF0b1970A4B67D5E30d399AE8Ab3628289257_BoozyApeMetaPub.sol
100.00,72.09,0xF6C01D392A5Ad446365C1E43Bd1820BC6b421Fff,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6C01D392A5Ad446365C1E43Bd1820BC6b421Fff_DropspaceSale.sol
100.00,97.67,0xFf84f1185E6c1272FA51864F339517Aded873691,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff84f1185E6c1272FA51864F339517Aded873691_MAHAXGovernor.sol
100.00,97.67,0x50332193e7ef92aD1ED13cE826F87730aeAF4Fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50332193e7ef92aD1ED13cE826F87730aeAF4Fa9_MAHAXGovernor.sol
100.00,97.67,0xaFc6936593016cb6a5FE276399004aB72e921f86,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFc6936593016cb6a5FE276399004aB72e921f86_MAHAXGovernor.sol
100.00,97.67,0x8B02998366F7437F6c4138F4b543EA5c000cD608,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B02998366F7437F6c4138F4b543EA5c000cD608_MAHAXGovernor.sol
100.00,97.67,0x7757f7f21f5fa9b1fd168642b79416051cd0bb94,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7757f7f21f5fa9b1fd168642b79416051cd0bb94_UnlockProtocolGovernor.sol
100.00,97.67,0xFCc474b355B7e47F0f90926cE53A3124719be9C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCc474b355B7e47F0f90926cE53A3124719be9C3_VoteERC20.sol
100.00,97.67,0x226F98957bA7a32446E7A40AcC68D9A9Abd966af,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226F98957bA7a32446E7A40AcC68D9A9Abd966af_BSNGovernor.sol
100.00,97.67,0x014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0_ChelseaDAO.sol
100.00,97.67,0xaa2161b477a023FE3Bb22D355d91766331764Ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2161b477a023FE3Bb22D355d91766331764Ab2_PridePunkGovernor.sol
100.00,97.67,0x80BAE65E9D56498c7651C34cFB37e2F417C4A703,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80BAE65E9D56498c7651C34cFB37e2F417C4A703_PridePunkGovernor.sol
100.00,97.67,0x823B7d0B55C07a43771541E83486330eD829B662,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823B7d0B55C07a43771541E83486330eD829B662_VivGovernor.sol
100.00,97.67,0x4FAfCCEdc68672dbEE416263a92430C8d1Db8C61,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FAfCCEdc68672dbEE416263a92430C8d1Db8C61_GovernorContract.sol
100.00,97.67,0xBBaB3cf44acc3Bbf359cb02F38D9262472B236C4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBaB3cf44acc3Bbf359cb02F38D9262472B236C4_ChampagneGovernor.sol
100.00,97.67,0xA89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61_SiloGovernor.sol
100.00,97.67,0xb80be29667021ae0b617ac9efe0a3a1a58033681,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80be29667021ae0b617ac9efe0a3a1a58033681_CandleGovernor.sol
100.00,97.67,0x710c7e422a98963d6ba216840b1d83e77064a031,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710c7e422a98963d6ba216840b1d83e77064a031_Governess.sol
100.00,97.67,0x6723659425DfdF94caf6345fA269855066FB57f0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6723659425DfdF94caf6345fA269855066FB57f0_GovernessActivator.sol
100.00,97.67,0xf78a448e464a1feb693d76c9211d2d03ae488206,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78a448e464a1feb693d76c9211d2d03ae488206_TimelockController.sol
100.00,97.67,0xf344b01da08b142d2466dae9e47e333f22e64588,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f344b01da08b142d2466dae9e47e333f22e64588_Fem.sol
100.00,93.23,0xd101f2B25bCBF992BdF55dB67c104FE7646F5447,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d101f2B25bCBF992BdF55dB67c104FE7646F5447_TokenholderGovernor.sol
100.00,87.21,0x57F94d980B8fd990707094cFDD90FA2C8CAD440f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F94d980B8fd990707094cFDD90FA2C8CAD440f_USBStakingYield.sol
100.00,87.21,0x92F403f5526A542816A95e7D2de49c519c3A0FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F403f5526A542816A95e7D2de49c519c3A0FBa_USBStaking.sol
100.00,87.21,0xA8442a267fE3193d89E381f7C2548A49Cc6ddaD5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8442a267fE3193d89E381f7C2548A49Cc6ddaD5_USBStakingFactory.sol
100.00,97.67,0xFa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe_GovernorModule.sol
100.00,97.67,0xd8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5_Governance.sol
100.00,97.67,0x419F4079d6de885fca71b95fa32107787196A3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419F4079d6de885fca71b95fa32107787196A3a0_TicTacDao.sol
100.00,76.74,0xcF02E551119e7b23a22AcB54606Fc8113c17BCB9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF02E551119e7b23a22AcB54606Fc8113c17BCB9_NftArtForUkraine.sol
100.00,97.67,0xabcac6AA69d287abD2932f5334C3bB53a362d1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcac6AA69d287abD2932f5334C3bB53a362d1bd_BuybackDripper.sol
100.00,97.67,0xC6a3525e2FD8F4844a6fdfE4552a583CE5aC7EfA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6a3525e2FD8F4844a6fdfE4552a583CE5aC7EfA_Governance.sol
100.00,97.67,0x3cdD07c16614059e66344a7b579DAB4f9516C0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cdD07c16614059e66344a7b579DAB4f9516C0b6_Governance.sol
100.00,79.07,0xf737012C83c0AC5CC55df3bbCdA7d82dd8c4081b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f737012C83c0AC5CC55df3bbCdA7d82dd8c4081b_EthStakingStrategy.sol
100.00,97.67,0x34C895f302D0b5cf52ec0Edd3945321EB0f83dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34C895f302D0b5cf52ec0Edd3945321EB0f83dd5_GovernorOLAS.sol
100.00,97.67,0x95528bc21b9f12a4B47a898497B792038377Da9f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95528bc21b9f12a4B47a898497B792038377Da9f_Whitelist.sol
100.00,97.67,0xadfea836334149E70F1D5006C2e33e403E8aaecD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfea836334149E70F1D5006C2e33e403E8aaecD_MinterestNFT.sol
100.00,97.67,0x93eB8031fcF6440E72cA6164CFA3a92D02968215,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eB8031fcF6440E72cA6164CFA3a92D02968215_EmissionBooster.sol
100.00,97.67,0x48Ac3415162A904A0C11656c3b22b2833A202978,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ac3415162A904A0C11656c3b22b2833A202978_Supervisor.sol
100.00,97.67,0x87C0C6cfaF45f83d0c8B1eC9B23c39e2526Ede9e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C0C6cfaF45f83d0c8B1eC9B23c39e2526Ede9e_Supervisor.sol
100.00,97.67,0xCE0bd2690B6A714A93062348954d0a92c7f02F58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0bd2690B6A714A93062348954d0a92c7f02F58_BDSystem.sol
100.00,97.67,0xa81367D6BE6159b1D6fb8Dc185CA90C554874e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81367D6BE6159b1D6fb8Dc185CA90C554874e0b_Buyback.sol
100.00,97.67,0x1dA2127A8405AA6b4709A8D4B5fe173C0dc70398,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dA2127A8405AA6b4709A8D4B5fe173C0dc70398_Vesting.sol
100.00,97.67,0xed8bdb5895b8b7f9fdb3c087628fd8410e853d48,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8bdb5895b8b7f9fdb3c087628fd8410e853d48_HOPGovernor.sol
100.00,97.67,0x662989a9b0b5e0d794bbe2a2c090af999b7dad64,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662989a9b0b5e0d794bbe2a2c090af999b7dad64_Ukraine.sol
100.00,97.67,0x76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D_Mnt.sol
100.00,97.67,0x95966457BbAd4391EdaC349a43Db5798625720B4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95966457BbAd4391EdaC349a43Db5798625720B4_Mnt.sol
100.00,97.67,0x473cCDb5B5C6378572dcd14F56BFc05220eEBD74,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473cCDb5B5C6378572dcd14F56BFc05220eEBD74_ERC721DAODeployer.sol
100.00,97.67,0x7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86_ERC721Governor.sol
100.00,97.67,0x117c65eb5BB6f10B5dE93eF258c72c1f44705ACA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c65eb5BB6f10B5dE93eF258c72c1f44705ACA_RelGovernor.sol
100.00,97.67,0x663d77b608B05b81B0a826a558e1665AC6e00C36,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663d77b608B05b81B0a826a558e1665AC6e00C36_RelGovernor.sol
100.00,97.67,0x5B1751306597A76C8E6D2BFb8e952f8855Ed976d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1751306597A76C8E6D2BFb8e952f8855Ed976d_GasDaoGovernor.sol
100.00,97.67,0x1A1b5BDD78817Cd8Fe22E0491C347ee076f27215,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1b5BDD78817Cd8Fe22E0491C347ee076f27215_RoyalGovernorV2.sol
100.00,97.67,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
100.00,97.67,0xda0b0b576ab7d3040be1aa1fef3eabf720839ddf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0b0b576ab7d3040be1aa1fef3eabf720839ddf_WOWDGovernor.sol
