N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.30,96.21,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
97.30,83.87,0xfC51b7d4319F1a243aFE29e44CA29F093f9eA7D1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC51b7d4319F1a243aFE29e44CA29F093f9eA7D1_BalancerSwapSimulator.sol
97.30,76.73,0xb6Be5c486dD65c2cb18A388671b348E62307F0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Be5c486dD65c2cb18A388671b348E62307F0B3_CurveWithdraw.sol
97.30,76.73,0xA2A6D75417807ebAf8364613018D697f88021771,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2A6D75417807ebAf8364613018D697f88021771_CurveWithdraw.sol
97.30,76.73,0x160225c24300bD9fAA03Bc007D5e72bDbbcA9257,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160225c24300bD9fAA03Bc007D5e72bDbbcA9257_CurveDeposit.sol
94.59,85.39,0x4aa83d1b7ae044063912f52a6f6be96671272463,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa83d1b7ae044063912f52a6f6be96671272463_CalculationsBalancer.sol
94.59,82.52,0xb8d20b517b6047bade6d25a437c83c77423ae2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d20b517b6047bade6d25a437c83c77423ae2f3_CalculationsCurve.sol
94.59,79.55,0x94734ba0f9f8c2464d963a402743fd79b402efd7,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94734ba0f9f8c2464d963a402743fd79b402efd7_CalculationsCurve.sol
94.59,96.10,0x2bB08e868f5fD578b3AB874d28C5715B0513b546,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bB08e868f5fD578b3AB874d28C5715B0513b546_transferToken.sol
94.59,79.55,0xfec619643b4c6d9b87561cf453c636f8e12ade2e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec619643b4c6d9b87561cf453c636f8e12ade2e_Contract.sol
94.59,77.92,0x6f244f3a2cfe3f90e00b9d98d6ec7da64d71ddfb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f244f3a2cfe3f90e00b9d98d6ec7da64d71ddfb_Strategy.sol
94.59,84.66,0x3dc90c39429E25f8d67d0E7556D37CA67904F6CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc90c39429E25f8d67d0E7556D37CA67904F6CB_DeleverageAmounts.sol
94.59,84.74,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
94.59,82.06,0xEE8b7FE43548E124611089D2C3fb45A204089594,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE8b7FE43548E124611089D2C3fb45A204089594_HighstreetAssetsMarketplace.sol
94.59,83.30,0xcD996C5727eFa208C7863b2280350889D9e5A2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD996C5727eFa208C7863b2280350889D9e5A2dd_PoolEuler.sol
94.59,83.30,0xE4eB8E3fFc0C69b8d2988b484E08f0D0207Cf940,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4eB8E3fFc0C69b8d2988b484E08f0D0207Cf940_YieldMath.sol
94.59,80.84,0x9a42660eebff100b9d88cab82b3049ae2a33712f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42660eebff100b9d88cab82b3049ae2a33712f_ChainlinkAdapterOracle.sol
94.59,80.84,0x636478dceca0308ec6b39e3ab1e6b9ebf00cd01c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636478dceca0308ec6b39e3ab1e6b9ebf00cd01c_AggregatorOracle.sol
94.59,80.84,0x914c687ffdab6e1b47a327e7e4c10e4a058e009d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914c687ffdab6e1b47a327e7e4c10e4a058e009d_ProxyOracle.sol
94.59,80.84,0x525d911b9459966ed6e90f3d44613bc17dfc8be6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525d911b9459966ed6e90f3d44613bc17dfc8be6_HomoraBank.sol
94.59,80.84,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
94.59,80.84,0xb35e6a063cc00c66408284d60765c52e70394772,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35e6a063cc00c66408284d60765c52e70394772_BandAdapterOracle.sol
94.59,80.84,0x2a3A0409C31DB62F229973a521771c1dE24d86ad,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3A0409C31DB62F229973a521771c1dE24d86ad_OneINCHOracle.sol
91.89,79.55,0xf1c3047c6310806de1d25535bc50748815066a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c3047c6310806de1d25535bc50748815066a7b_CalculationsCurve.sol
91.89,79.55,0xa0555125b6d20376641e610b840546ebe2d87f9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0555125b6d20376641e610b840546ebe2d87f9d_CalculationsCurve.sol
91.89,78.03,0x56f2557ef5667f13bc3f1277cd2b002be41f4623,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f2557ef5667f13bc3f1277cd2b002be41f4623_SushiJoint.sol
91.89,78.41,0x8DE3Ac42F800a1186b6D70CB91e0D6876cC36759,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DE3Ac42F800a1186b6D70CB91e0D6876cC36759_ChainlinkOracle.sol
91.89,89.67,0x38477f2159638956d33e18951d98238a53b9aa3c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38477f2159638956d33e18951d98238a53b9aa3c_CalculationsYearnVaults.sol
91.89,82.52,0x25bf7b72815476dd515044f9650bf79bad0df655,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bf7b72815476dd515044f9650bf79bad0df655_CalculationsCurve.sol
91.89,75.00,0xa42592271ac0ba640f4cd6f322fe8d0c9feb8078,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42592271ac0ba640f4cd6f322fe8d0c9feb8078_Alpha1SwapRouter02AccessControl.sol
91.89,75.00,0x46698aebb9c60e5fd45986793c8fe97792bdb4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46698aebb9c60e5fd45986793c8fe97792bdb4c9_Alpha1SwapRouter02AccessControl.sol
91.89,82.06,0xe580513637eebdefc2866ff824ba3776a2fa4dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580513637eebdefc2866ff824ba3776a2fa4dfc_VaultEPT.sol
91.89,71.70,0x7dF98189D32aa4e92649dBe5d837126bE4e53d1B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF98189D32aa4e92649dBe5d837126bE4e53d1B_PriceModule.sol
91.89,80.30,0x734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73_ComboOracle_KyberSwapElastic.sol
91.89,85.34,0xDC17fcfeaE5B998C1c016E3f690237773788Bb41,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC17fcfeaE5B998C1c016E3f690237773788Bb41_WhitelistTheopetraBondDepository.sol
91.89,85.34,0x9CC43eA3688a1D793155aA33DF1C42Af47C393Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC43eA3688a1D793155aA33DF1C42Af47C393Ed_PublicPreListBondDepository.sol
