N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
100.00,83.33,0x08A72a8A49DEbB183ac5C0F25053C23C863C9a72,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A72a8A49DEbB183ac5C0F25053C23C863C9a72_TributeBrand.sol
93.75,77.78,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
93.75,77.78,0x75b9f86e79ad930b9396c0d165e4bb93c8382ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b9f86e79ad930b9396c0d165e4bb93c8382ca9_ChibiFighters.sol
93.75,77.78,0xc7ad9856f8e79f898a5425d50a69cb1f8705340c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ad9856f8e79f898a5425d50a69cb1f8705340c_IsekaiBattle.sol
93.75,70.00,0x273E7b92064a71A0f8E3E71807c71848b94EdA05,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E7b92064a71A0f8E3E71807c71848b94EdA05_KumaleonGenArt.sol
93.75,83.33,0x46dcc4abb1971ae5619695bd0fb067db2a74dd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dcc4abb1971ae5619695bd0fb067db2a74dd8b_DigiMinersLottery.sol
93.75,70.00,0x738fCB3c2e0888c053Ded02F6CbE4f14d1109738,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738fCB3c2e0888c053Ded02F6CbE4f14d1109738_KumaleonGenArtManager.sol
93.75,83.33,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
93.75,72.22,0xd40462fe307cfbce14724c0a71518edad42f71a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d40462fe307cfbce14724c0a71518edad42f71a5_Baeowp.sol
93.75,77.78,0x8c9D746c51673CfEb8254caCB9a2Ce8e87445800,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9D746c51673CfEb8254caCB9a2Ce8e87445800_Soulz.sol
93.75,72.22,0xc8d4e6dc21ee59a80bd98e1247dc2a036d13feea,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d4e6dc21ee59a80bd98e1247dc2a036d13feea_TDeSNFT.sol
93.75,77.78,0x72Cd2191F4352E33863862F0Ee3d55EDA2983170,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Cd2191F4352E33863862F0Ee3d55EDA2983170_OSMSubscription.sol
93.75,83.33,0x18cD9fDa7d584401D04E30bf73FB0013EfE65bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cD9fDa7d584401D04E30bf73FB0013EfE65bb0_Gooniez.sol
93.75,77.78,0x03EcE0a5f417eC136a78F8177De4699762389d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03EcE0a5f417eC136a78F8177De4699762389d2d_ERC721ATieredSalesCollection.sol
93.75,72.22,0xc21AC86C664015e9Eb122313cb520720e67a532b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21AC86C664015e9Eb122313cb520720e67a532b_ERC721TieredSalesCollection.sol
93.75,77.78,0x21e829BaFF29509e87E94D59d57d200B50Eaeb7F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e829BaFF29509e87E94D59d57d200B50Eaeb7F_ERC721AOneOfOneCollection.sol
93.75,72.22,0xff7cbd71bddc5a51bf68054e2f4f0b7df9273e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7cbd71bddc5a51bf68054e2f4f0b7df9273e1b_ERC721OneOfOneCollection.sol
93.75,72.22,0x23581767a106ae21c074b2276D25e5C3e136a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23581767a106ae21c074b2276D25e5C3e136a68b_Moonbirds.sol
93.75,72.22,0x2f6ccd01759b3DB70e15f29fa647873Ed6bD42E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6ccd01759b3DB70e15f29fa647873Ed6bD42E3_ERC721ManagedPrefixedCollection.sol
93.75,83.33,0x6Ca020dEF9e17A1f6B19EEb8114ec1c5d6Fb44aC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Ca020dEF9e17A1f6B19EEb8114ec1c5d6Fb44aC_CNPMakimono.sol
93.75,83.33,0xd5d0B5BC313f095A44e84ad4a21A42fB94577342,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d0B5BC313f095A44e84ad4a21A42fB94577342_Lootchadores.sol
93.75,72.22,0xa9dB7831CC85960dB16bEf4914e4d3Ce0630d2B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dB7831CC85960dB16bEf4914e4d3Ce0630d2B0_ERC721SimpleSalesCollection.sol
93.75,72.22,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
93.75,77.78,0xFADbF74931C8a1eD22e80b390524A83717161eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FADbF74931C8a1eD22e80b390524A83717161eAe_ERC721ASimpleSalesCollection.sol
93.75,83.33,0x9435208Ca4A8dFBA4bbFFC52bD4D65faC3a87FD4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9435208Ca4A8dFBA4bbFFC52bD4D65faC3a87FD4_Normies.sol
93.75,72.22,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
93.75,73.68,0xd83B6F9A3E623ae4427298726aE32907B477b8CC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83B6F9A3E623ae4427298726aE32907B477b8CC_TheReliquary.sol
87.50,83.33,0x683afe69d084b1f17336bfcddc6ed5ddb9de1c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683afe69d084b1f17336bfcddc6ed5ddb9de1c0c_ByteColors.sol
87.50,77.78,0xF205F0D8d2D28Be5f3F02DBefFB019BaAeb47Fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F205F0D8d2D28Be5f3F02DBefFB019BaAeb47Fc2_DawnSamurais.sol
87.50,83.33,0x4bc06617F745cbD8f402DB9CCACF6F15AeF999f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc06617F745cbD8f402DB9CCACF6F15AeF999f6_MutytesLegacyProvider2.sol
87.50,83.33,0x9d01e007e5d9bF3B880113FC6585759e80a1837A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01e007e5d9bF3B880113FC6585759e80a1837A_DigitalArtists.sol
87.50,83.33,0x42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF_DigitalArtists.sol
87.50,80.00,0x248fda6a145642bd9bba9d5d349164e8ffe933cc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248fda6a145642bd9bba9d5d349164e8ffe933cc_BEthy.sol
87.50,83.33,0x083673c0be5a018c25e8e5df3aa57ef98cb57ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083673c0be5a018c25e8e5df3aa57ef98cb57ff6_Escrow.sol
87.50,71.43,0x7F0AB6a57cfD191a202aB3F813eF9B851C77e618,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0AB6a57cfD191a202aB3F813eF9B851C77e618_LandCollection.sol
87.50,88.89,0x3793ea257ad168ef1b4d0ed56464f9b0ab388c12,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3793ea257ad168ef1b4d0ed56464f9b0ab388c12_CryptoEmojis.sol
87.50,78.95,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
87.50,83.33,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
87.50,83.33,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
87.50,76.19,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
87.50,76.19,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
87.50,76.19,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
87.50,83.33,0xb424ca85937000cdb77d923b16ae45d0d73f7557,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b424ca85937000cdb77d923b16ae45d0d73f7557_CxipERC721.sol
87.50,83.33,0x59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF_JCP.sol
87.50,83.33,0xd3EBe4505D8CDA5A8B2088272B2A176B862dF31B,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3EBe4505D8CDA5A8B2088272B2A176B862dF31B_PaymentLinksAccessKey.sol
87.50,83.33,0x2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5_NFC.sol
87.50,83.33,0xA5C0655F3924130827073c6a1b8518916fA448Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5C0655F3924130827073c6a1b8518916fA448Cd_YouAreFuckedClub.sol
87.50,77.78,0x6F3249B8b68826311c4c7094a18135A6Ee6dbaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3249B8b68826311c4c7094a18135A6Ee6dbaA0_Prompt.sol
87.50,83.33,0xf8854f6011278dcb3b1abbf41bdf80a8c427c656,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8854f6011278dcb3b1abbf41bdf80a8c427c656_MintPass.sol
87.50,77.78,0xbb72791f21bc6cc51a18f194f7d448a918e45027,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb72791f21bc6cc51a18f194f7d448a918e45027_VCAFixedPrice.sol
87.50,77.78,0x136680Dc36966Fede973568d603A650DE8219613,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136680Dc36966Fede973568d603A650DE8219613_VCAFixedPrice.sol
