N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.00,0x9e323fe2599bcd00763d1262445c2dcfb364ba92,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e323fe2599bcd00763d1262445c2dcfb364ba92_Crowdsale.sol
100.00,76.11,0xc4b8728caa7a17f34fc1ad4acb2ef080b2085c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b8728caa7a17f34fc1ad4acb2ef080b2085c8d_Creator.sol
100.00,76.11,0xe6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1_Crowdsale.sol
100.00,76.11,0xae8488e75493b89a0e1488bf91542208c416f486,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8488e75493b89a0e1488bf91542208c416f486_Token.sol
100.00,76.11,0xfd679acf83b9a23ac33fe62fbe894d888f03545d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd679acf83b9a23ac33fe62fbe894d888f03545d_BuzFinancialStrategy.sol
100.00,76.25,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
100.00,76.25,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
100.00,76.25,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
100.00,76.25,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
100.00,76.00,0x2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47_Crowdsale.sol
100.00,76.67,0x0285d35508e1a1f833142eb5211adb858bd3323a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0285d35508e1a1f833142eb5211adb858bd3323a_AuctusEtherVesting.sol
100.00,76.67,0x03f6278e5c359a5e8947a62e87d85ac394580d13,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f6278e5c359a5e8947a62e87d85ac394580d13_AuctusTokenVesting.sol
100.00,76.67,0xb3cc085b5a56fdd47545a66ebd3dbd2a903d4565,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cc085b5a56fdd47545a66ebd3dbd2a903d4565_AuctusEtherVesting.sol
100.00,76.67,0x8cb9626bbc5ec60c386eeede50ac74f173fbd8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb9626bbc5ec60c386eeede50ac74f173fbd8a8_AuctusTokenVesting.sol
100.00,76.32,0x25cf9d73b711bff4d3445a0f7f2e63ade5133e67,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cf9d73b711bff4d3445a0f7f2e63ade5133e67_Market.sol
100.00,76.32,0x5d24cf40ead0601893c212ff3af4895dc42a760b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d24cf40ead0601893c212ff3af4895dc42a760b_Market.sol
100.00,78.57,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,78.57,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,78.57,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,78.57,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,81.05,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
100.00,76.67,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,76.67,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,76.67,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
100.00,76.67,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
100.00,76.67,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,76.67,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,76.67,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,76.67,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
100.00,70.36,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
100.00,82.19,0xa4e8aeeb40d972e6348cecadd0598712368ad6df,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e8aeeb40d972e6348cecadd0598712368ad6df_CryptualProjectToken.sol
100.00,82.19,0x9aa7fde6c6ffb6c3104c508250aae71af506647e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa7fde6c6ffb6c3104c508250aae71af506647e_CryptualProjectToken.sol
100.00,76.67,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
100.00,74.29,0x0c01ec00e9b543bd99757bcbb05fb6cc11eedd5e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01ec00e9b543bd99757bcbb05fb6cc11eedd5e_CerttifyCrowdsale.sol
100.00,70.36,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
100.00,70.36,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
100.00,70.36,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
100.00,70.36,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
100.00,76.32,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
100.00,82.19,0x3eb315dc2885135f9c70ad1b58283cc00a1e4695,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb315dc2885135f9c70ad1b58283cc00a1e4695_CryptualProjectToken.sol
100.00,78.57,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,78.57,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,78.57,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,78.57,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,77.86,0x92fb4ed3f64aba14f871dcd56df399b2ac67dc10,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fb4ed3f64aba14f871dcd56df399b2ac67dc10_RefundVault.sol
100.00,77.86,0x2b7a6374fbf06c080c36ff43fa99f9d6f09019ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7a6374fbf06c080c36ff43fa99f9d6f09019ab_BitMEDCrowdsale.sol
100.00,77.86,0x3fccf0963c6dcef5858f77f83bf99cb46b2c34f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fccf0963c6dcef5858f77f83bf99cb46b2c34f5_Vault.sol
100.00,77.86,0x1b53d25fd98511b02ab71d2e4638d897e65b178c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53d25fd98511b02ab71d2e4638d897e65b178c_BitMEDSmartToken.sol
