N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x78CA99e1445412DBB29bE698801a0a3c86D9e975,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78CA99e1445412DBB29bE698801a0a3c86D9e975_TokenSaleFactory.sol
100.00,74.19,0xFd5E3eB879798125E0363F54a8E6A0bB6e9a48D7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5E3eB879798125E0363F54a8E6A0bB6e9a48D7_MoodFlippers.sol
100.00,74.19,0x567bba33030f1e5373407f7dea1f02f451527573,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567bba33030f1e5373407f7dea1f02f451527573_GiftOfMidas.sol
100.00,74.19,0xbf6301236d71C0d49144b35241905794F5a10BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6301236d71C0d49144b35241905794F5a10BB9_FeetAndEyesGuys.sol
100.00,74.19,0x880af717abBA38F31Ca21673843636A355Fb45f3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880af717abBA38F31Ca21673843636A355Fb45f3_DripDrop.sol
96.55,81.82,0xB54420149dBE2D5B2186A3e6dc6fC9d1A58316d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54420149dBE2D5B2186A3e6dc6fC9d1A58316d4_TokyoRebels.sol
96.55,77.42,0x3249C4C8e4Ee09B82560dFC19C5962b9D49b6c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3249C4C8e4Ee09B82560dFC19C5962b9D49b6c1F_Goblincatz.sol
96.55,74.19,0x5e95a76ee392be0d1837cf3010c5870a640aa6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e95a76ee392be0d1837cf3010c5870a640aa6ea_ERC721Factory.sol
96.55,74.19,0x2acedd4668f44d56449efd87724259763a4ebccd,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acedd4668f44d56449efd87724259763a4ebccd_ERC721Factory.sol
96.55,74.19,0x44e6E131E83C7F43818C1a9d851962ef3C8E384e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e6E131E83C7F43818C1a9d851962ef3C8E384e_WeStandTogether.sol
96.55,77.42,0xE652f7eF26D4Ed34de2d83d4EEBf291BD60ed2AF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E652f7eF26D4Ed34de2d83d4EEBf291BD60ed2AF_AfropolitanFC.sol
96.55,74.19,0xafd7dc6fd498d1d4d63b1a225ce83e789de40690,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd7dc6fd498d1d4d63b1a225ce83e789de40690_MasksOfMan.sol
96.55,83.87,0xa914a87263c0298929EDC854613872a0bC942C82,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a914a87263c0298929EDC854613872a0bC942C82_NekoClans.sol
96.55,80.65,0x8eAEAa3A67aBFC7C141775234Fc30C707e26cF49,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eAEAa3A67aBFC7C141775234Fc30C707e26cF49_ABCBears.sol
96.55,74.19,0x747607c8c7b14daac39cd69891048690373e74fd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747607c8c7b14daac39cd69891048690373e74fd_UPYOERC721Factory.sol
96.55,77.42,0x7BF51DC1ED94A41E1d3a312D5c046363C45A1887,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF51DC1ED94A41E1d3a312D5c046363C45A1887_ApyTopLifetimePass.sol
