N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.53,0xc18dac9b511bd8f99f5effd7a0d18152f965c393,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18dac9b511bd8f99f5effd7a0d18152f965c393_ExtendedAdvertisementStorage.sol
100.00,80.15,0xa97108076e93841077f50e0c5d216459f70efd73,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97108076e93841077f50e0c5d216459f70efd73_MappableToken.sol
100.00,80.15,0x3f985399e66feed935f4181f18bd434fef4ad637,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f985399e66feed935f4181f18bd434fef4ad637_MappingTokenFactory.sol
100.00,80.15,0xbf515ff38d55737c56d62e8b6a8eea322ec38aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf515ff38d55737c56d62e8b6a8eea322ec38aa5_AdminUpgradeabilityProxy.sol
100.00,80.15,0x9ce0ae727954bbdea742c867c5956072124465e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0ae727954bbdea742c867c5956072124465e0_MappingToken.sol
100.00,80.15,0x373ce6da1aeb73a9bca412f2d3b7ed07af3ad490,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ce6da1aeb73a9bca412f2d3b7ed07af3ad490_InitializableProductProxy.sol
100.00,80.15,0x3c894caf21f18f42d8d06daf26983c4b6a32fc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c894caf21f18f42d8d06daf26983c4b6a32fc1c_TokenMapped.sol
100.00,80.15,0xfb62ae373aca027177d1c18ee0862817f9080d08,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
100.00,80.15,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
100.00,80.15,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
100.00,80.15,0x910651f81a605a6ef35d05527d24a72fecef8bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
100.00,80.15,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
100.00,80.15,0x822768cdc89a784a8d9304c08ba4604451284cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
100.00,80.15,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
95.24,77.81,0x5350b66B7d3220249ab05186b3FA4188310631c4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350b66B7d3220249ab05186b3FA4188310631c4_BalDepositor.sol
95.24,77.81,0xd56Bf8Ef22eBd66599834d9C138217e8646E249E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56Bf8Ef22eBd66599834d9C138217e8646E249E_BalDepositor.sol
95.24,72.49,0xA592A9ccD145Eba83a3C8c50556fE1a189a309C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A592A9ccD145Eba83a3C8c50556fE1a189a309C5_ConciergePass.sol
95.24,77.68,0x00Ea2894FE840F105ab99A8f8F75B1F17e94843A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ea2894FE840F105ab99A8f8F75B1F17e94843A_DrugReceipts.sol
95.24,87.73,0xe9E7298a174dbCb395a50CF5E53F28CEB8D1336d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9E7298a174dbCb395a50CF5E53F28CEB8D1336d_CommasClique.sol
95.24,87.34,0x7d18033fc3b57d9ee6b77745ec34b790bca5121c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d18033fc3b57d9ee6b77745ec34b790bca5121c_CyberAssassins.sol
95.24,82.92,0xaaC2CB9f4561d924f7f45B47726f8B3752515aE5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaC2CB9f4561d924f7f45B47726f8B3752515aE5_Toysterz.sol
95.24,77.81,0xE73434030A9fc2430Dc1171BC53D7E8C579AaAc7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73434030A9fc2430Dc1171BC53D7E8C579AaAc7_NFTVenues.sol
95.24,77.81,0x3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF_NFTVenues.sol
95.24,77.81,0x1A100cf89d3218E1F673dD9ad163a45A9218dbE9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A100cf89d3218E1F673dD9ad163a45A9218dbE9_Cumming.sol
95.24,77.81,0xe935E764DA0F1a2597F9C1bF13a64515BfF9F7D7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e935E764DA0F1a2597F9C1bF13a64515BfF9F7D7_MiniSupers.sol
95.24,72.49,0xce424b86769dba1857cbe49ee7d27b7c908b71f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce424b86769dba1857cbe49ee7d27b7c908b71f9_StrayAliensSpaceHabitatContract.sol
95.24,72.49,0xeb6dad897bb1668be574ce66e642c4d97d7ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dad897bb1668be574ce66e642c4d97d7ed53d_StrayAliensSpaceHabitatContract.sol
95.24,75.41,0xe637F8BaA78a209919ddfE30AECd035EB4d815BB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e637F8BaA78a209919ddfE30AECd035EB4d815BB_StrategyBalStaking.sol
95.24,78.21,0x98d3cd2F29a4F5464266f925Fe177018e6c2F9E6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d3cd2F29a4F5464266f925Fe177018e6c2F9E6_BabyTigers.sol
95.24,80.15,0xde80533ea9f05ce0f6de7e45f18593a0babe3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de80533ea9f05ce0f6de7e45f18593a0babe3f7b___AdminUpgradeabilityProxy__.sol
