N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.36,71.39,0x61CEcE14E222385D5aC83f3d0cbd518f5fEB3559,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61CEcE14E222385D5aC83f3d0cbd518f5fEB3559_WhIsBeVandalz.sol
96.36,80.83,0x1333d787Dca8bb5ACb88C2DBeb0670AC5163e1Af,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1333d787Dca8bb5ACb88C2DBeb0670AC5163e1Af_NeonIstByDevrimErbil.sol
96.36,81.87,0x356E1363897033759181727e4BFf12396c51A7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356E1363897033759181727e4BFf12396c51A7E0_Luftballons.sol
96.36,86.67,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
96.36,77.94,0x1004e05ce6Aa6382721558522d4c6F53Cc493E02,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1004e05ce6Aa6382721558522d4c6F53Cc493E02_BlueChipmunks.sol
94.55,91.11,0x9537aa96b8e1cedea6508645ac7d0f1bc28348e3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537aa96b8e1cedea6508645ac7d0f1bc28348e3_ERC1155Upgradable.sol
94.55,89.38,0x044B73452fbB1973D5514888c121047c31Ef2143,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044B73452fbB1973D5514888c121047c31Ef2143_ERC1155Upgradable.sol
94.55,77.10,0xC3E0327974bF0f8a1B22771000207d617fB13f34,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3E0327974bF0f8a1B22771000207d617fB13f34_ArtGenzGenesisbyZephyr.sol
94.55,72.41,0x571d8c183176ad3b04816e0072332bc408191945,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571d8c183176ad3b04816e0072332bc408191945_NFTCleaner.sol
94.55,84.96,0xa769428ca6c26da280d0e5e424a089ce66b15e26,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a769428ca6c26da280d0e5e424a089ce66b15e26_ERC1155Upgradable.sol
