N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.00,76.00,0x37f6f8e11e1d393f59723a7e7c7e04e8d1a28787,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f6f8e11e1d393f59723a7e7c7e04e8d1a28787_RecordBreaker.sol
92.00,76.00,0x7abe2a84368af480ffd4beb7676133c30f37dc05,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abe2a84368af480ffd4beb7676133c30f37dc05_DTT_Exchange.sol
92.00,76.00,0x025cd28d7ef83e1c2ffe511d5f9290d54ba5dcf0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025cd28d7ef83e1c2ffe511d5f9290d54ba5dcf0_ProductionUnitToken.sol
92.00,76.00,0xedfb84a94051f49b9c65cee01a98d1fd802f3e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfb84a94051f49b9c65cee01a98d1fd802f3e6d_MoonInc.sol
92.00,76.00,0x66656bff674879b76ccd561f61fc716e54aa6668,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66656bff674879b76ccd561f61fc716e54aa6668_ProductionUnitToken.sol
92.00,76.00,0x881ef8c83e612f8573cfcc9c8a078d6f17a52bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ef8c83e612f8573cfcc9c8a078d6f17a52bd8_MoonInc.sol
92.00,70.00,0xF49c5706A4C02892A4505d541B5501d1a5D84F48,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49c5706A4C02892A4505d541B5501d1a5D84F48_ApyFlow.sol
92.00,70.00,0xB903614c8dfD53534c1e22C24e9CeE5516380f1E,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B903614c8dfD53534c1e22C24e9CeE5516380f1E_ApyFlow.sol
92.00,70.00,0x89B70E03bAab3C16412eF9DB53D0D69873b9B829,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B70E03bAab3C16412eF9DB53D0D69873b9B829_ApyFlowZap.sol
92.00,73.33,0x480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7_XAGFTokenV1.sol
92.00,70.00,0x8bc7c34009965ccb8c0c2eb3d4db5a231ecc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc7c34009965ccb8c0c2eb3d4db5a231ecc856c_AloeBlendCapped.sol
92.00,70.00,0x1cF3e6f18223a1f2A445f2cD60538Af380e98074,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cF3e6f18223a1f2A445f2cD60538Af380e98074_AloeBlendCapped.sol
92.00,70.00,0x6385dfccd98c658d818436923a5e30d2c8932115,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6385dfccd98c658d818436923a5e30d2c8932115_AloeBlendCapped.sol
92.00,70.00,0x59A43D9208acE92C2B76D620B891B26025da30B2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A43D9208acE92C2B76D620B891B26025da30B2_ApyFlow.sol
88.00,72.00,0xFb99073EAA547dC965Ad75420128093A01128EC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb99073EAA547dC965Ad75420128093A01128EC2_CrunchStaking.sol
88.00,70.29,0x608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d_MapleLoan.sol
88.00,70.29,0x24fba17b4f797a24398ff9dea2531f828a80a3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fba17b4f797a24398ff9dea2531f828a80a3ff_MapleLoan.sol
88.00,70.29,0xaf451789de6c85cdbfdee52476f22f272f222187,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af451789de6c85cdbfdee52476f22f272f222187_MapleLoan.sol
88.00,75.94,0x645f0c9695f2b970e623ae29538fdb1a67bd6b6e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645f0c9695f2b970e623ae29538fdb1a67bd6b6e__8thereum.sol
