N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.67,88.15,0xfeed1a53bd53ffe453d265fc6e70dd85f8e993b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feed1a53bd53ffe453d265fc6e70dd85f8e993b6_HydroCoin.sol
90.67,88.15,0xd81f9b05e409e0ab40f8ec766370b7a7c8a25864,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81f9b05e409e0ab40f8ec766370b7a7c8a25864_HydroCoinPresale.sol
90.67,88.15,0x6ff1333a6b8faa3f7550305386c5675b9834fda0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1333a6b8faa3f7550305386c5675b9834fda0_HydroCoin.sol
90.67,88.15,0x5914ce317d4d0d17df0047d220ac38d79c5521a9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5914ce317d4d0d17df0047d220ac38d79c5521a9_HydroCoinPresale.sol
89.33,80.83,0x1fc52f1abade452dd4674477d4711951700b3d27,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc52f1abade452dd4674477d4711951700b3d27_NokuMasterToken.sol
89.33,75.96,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
89.33,74.11,0xC25A27281e10f140A97EA5f845c0De1BF8782f90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25A27281e10f140A97EA5f845c0De1BF8782f90_SimpleLSTDistribution.sol
89.33,77.46,0x3ffb94941b337244fef35f173636d7bb5854e793,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffb94941b337244fef35f173636d7bb5854e793_BasicToken.sol
88.00,88.15,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
88.00,88.15,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
88.00,88.15,0x221535cbced4c264e53373d81b73c29d010832a5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
88.00,88.15,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
88.00,81.54,0xe55ff8ab3326752c93d695a60b50609e324e1cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55ff8ab3326752c93d695a60b50609e324e1cb0_StrikeTokenCrowdsale.sol
88.00,81.54,0x68d53441c0e253f76c500e551bdea3d102206c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d53441c0e253f76c500e551bdea3d102206c9a_StrikeToken.sol
88.00,75.96,0xC3416bB7bF4494778D9f1A7898bf132d78D8B8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3416bB7bF4494778D9f1A7898bf132d78D8B8B1_Tge.sol
