N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.29,0x8aecd03030ab015dfbb108c8ceca764dce58f424,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aecd03030ab015dfbb108c8ceca764dce58f424_Lab51TestToken.sol
100.00,82.86,0xc0ADF1CCc703A0a3393892600883A1A91a4E38de,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ADF1CCc703A0a3393892600883A1A91a4E38de_EthereumLottery.sol
100.00,100.00,0x775cf11d8139c0b2fe4746d5b39be8f31f602ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775cf11d8139c0b2fe4746d5b39be8f31f602ea0_Calculator.sol
100.00,82.86,0x608c460a08b10ca06b9b5fe45451cf2552fa2e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608c460a08b10ca06b9b5fe45451cf2552fa2e4f_EthereumLottery.sol
100.00,78.57,0x291751C3E4894523F8d2a93Ee338626861b77061,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291751C3E4894523F8d2a93Ee338626861b77061_Battling.sol
100.00,79.05,0x10bb4a34bd28e38c42a9f02fd6e9804193dceee9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb4a34bd28e38c42a9f02fd6e9804193dceee9_ZeroBTCWorldCup.sol
100.00,79.05,0x0b71bee14c6fb53ac5d452e429d57f5020106d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b71bee14c6fb53ac5d452e429d57f5020106d3e_ZeroBTCWorldCup.sol
100.00,100.00,0x8b36b4cf2ec2216e3248de66735678a70455102d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b36b4cf2ec2216e3248de66735678a70455102d_ilzinpak.sol
100.00,70.20,0x9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf_OZTToken.sol
100.00,70.20,0x1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5_OZTToken.sol
97.22,95.00,0xb3659faf49a145570501ebf2ad62bc4130f89cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3659faf49a145570501ebf2ad62bc4130f89cc7_UniverseFarm.sol
97.22,92.14,0xE898F5D7d9e71c92FF011B9BA6CCb1F2fd870Faf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E898F5D7d9e71c92FF011B9BA6CCb1F2fd870Faf_DummyOracle.sol
97.22,78.57,0x06695568007119a0f79720cb0ad481c9ce640e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06695568007119a0f79720cb0ad481c9ce640e9c_HarvestCrvEursStrategy.sol
97.22,70.20,0x2f77CDd140D0ec7Db9306B91959003872A7Ceb92,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f77CDd140D0ec7Db9306B91959003872A7Ceb92_nTokenRedeemAction.sol
97.22,70.20,0xEaeEe76b4c060d90062610bF7F8b4b465F1b01e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaeEe76b4c060d90062610bF7F8b4b465F1b01e0_nTokenRedeemAction.sol
97.22,70.20,0x5d0Df02534ab3c805c59f9cC98E282DC929821e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0Df02534ab3c805c59f9cC98E282DC929821e1_nTokenMintAction.sol
97.22,70.20,0x4763672dEa3bF087929d5537B6BAfeB8e6938F46,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4763672dEa3bF087929d5537B6BAfeB8e6938F46_FreeCollateralExternal.sol
97.22,70.20,0xfB56271c976A8b446B6D33D1Ec76C84F6AA53F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB56271c976A8b446B6D33D1Ec76C84F6AA53F1B_LiquidatefCashAction.sol
97.22,70.20,0x4b167f50F4EDe5d4CC6cAAACac19263f9f9F5F16,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b167f50F4EDe5d4CC6cAAACac19263f9f9F5F16_TradingAction.sol
97.22,70.20,0xa3707CD595F6AB810a84d04C92D8adE5f7593Db5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3707CD595F6AB810a84d04C92D8adE5f7593Db5_LiquidateCurrencyAction.sol
94.44,86.90,0x728A2B79Cad691531CC1146eF802617FF50c7095,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728A2B79Cad691531CC1146eF802617FF50c7095_SignedSafeDecimalMath.sol
94.44,95.32,0xbEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582_ConflictResolution.sol
94.44,95.32,0xe48424356e1b5057b067fdd15da2c939837608e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48424356e1b5057b067fdd15da2c939837608e8_ConflictResolution.sol
94.44,87.24,0x03882f1c0e3b21fe493a98386a818b5343bee7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03882f1c0e3b21fe493a98386a818b5343bee7bd_StartLottery.sol
94.44,95.92,0x392f8427d926d0FA9585a388EC94DC69F2d92708,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392f8427d926d0FA9585a388EC94DC69F2d92708_GasPriceConsumer.sol
94.44,95.92,0x3689D3B912d4D73FfcAad3a80861e7caF2d4F049,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689D3B912d4D73FfcAad3a80861e7caF2d4F049_GasPriceConsumer.sol
94.44,70.20,0x6Aa9b85cc65b935724e2063BeA3aE6702B9D5146,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa9b85cc65b935724e2063BeA3aE6702B9D5146_ConjureFactory.sol
94.44,74.29,0x712e83f22c59c5ba2bcfa68dfb705f844b02ab15,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712e83f22c59c5ba2bcfa68dfb705f844b02ab15_ChainlinkDAIWBTC.sol
94.44,79.05,0x4c60e311d8fba04e313f7e7b3dec61b3028726d1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c60e311d8fba04e313f7e7b3dec61b3028726d1_EtherWorldCup.sol
94.44,79.05,0x63fed9eb6f80f491bddbc853059414c2f8eb6028,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fed9eb6f80f491bddbc853059414c2f8eb6028_EtherWorldCup.sol
94.44,100.00,0x0c943890110dd32867abbcc62a2bc892f68399c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c943890110dd32867abbcc62a2bc892f68399c6_Counter.sol
94.44,100.00,0xaff95d25195895115e013ed15b47b7430d69b8be,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff95d25195895115e013ed15b47b7430d69b8be_Smartcontract_counter.sol
94.44,70.20,0xc6532732A6fF0124E18A87fD9f629B746a1b508B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6532732A6fF0124E18A87fD9f629B746a1b508B_SpotMarketAmm.sol
94.44,70.20,0xF2Beab04f037cd18CE635F95FE68E89FEF67F288,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Beab04f037cd18CE635F95FE68E89FEF67F288_SpotMarketAmm.sol
91.67,70.20,0x25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3_CompoundFacet.sol
91.67,70.20,0x998b447E1D20535E154acD0Ea2b574c761a535BA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998b447E1D20535E154acD0Ea2b574c761a535BA_UniswapFacet.sol
88.89,74.29,0x80e2f2acb7b575e6e020cf0792b324438533e9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e2f2acb7b575e6e020cf0792b324438533e9a1_ChainlinkDAIWBTC.sol
88.89,70.20,0x4F67e4d9BD67eFa28236013288737D39AeF48e79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F67e4d9BD67eFa28236013288737D39AeF48e79_WstETHPriceFeed.sol
88.89,78.57,0x0c162af6255d78c3074fb4dbe12635d5cf950b14,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c162af6255d78c3074fb4dbe12635d5cf950b14_BankCDramAlfa1.sol
88.89,78.57,0xc83a474baabe34dddb9759b00ca1146039d915fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83a474baabe34dddb9759b00ca1146039d915fc_BankCDramAlfa1.sol
86.11,70.00,0xF430571f7E223Df4Dc29EaB76836cfE08DE94D4F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F430571f7E223Df4Dc29EaB76836cfE08DE94D4F_TAVault.sol
86.11,70.20,0x8F8273f271b134F514b8a33F87B4de803E44d723,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F8273f271b134F514b8a33F87B4de803E44d723_TokemakAMO.sol
86.11,70.20,0x4e710B33c87CEDF832Cd82E11d743A011864f733,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e710B33c87CEDF832Cd82E11d743A011864f733_TokemakAMO.sol
86.11,70.20,0xb43707f26D6356ae753E9C92d3C94D23c70c4057,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43707f26D6356ae753E9C92d3C94D23c70c4057_RepayFacet.sol
86.11,70.20,0x2057f8DD4bcC637edBF716fdaF7DCCC86E588082,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2057f8DD4bcC637edBF716fdaF7DCCC86E588082_RepayFacet.sol
86.11,70.00,0xB685330C3c6748cbb5281617BB08A7bb4549C42b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B685330C3c6748cbb5281617BB08A7bb4549C42b_CPoRDelegate.sol
86.11,70.20,0x21c3c004DAB0A4e1ff0f4473667e51A93d127CdD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c3c004DAB0A4e1ff0f4473667e51A93d127CdD_CreateLoanFacet.sol
83.33,82.86,0xe86e695c6a20e07493e3c864f04268ad5e22da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86e695c6a20e07493e3c864f04268ad5e22da3b_UniswapFrontrunBot.sol
83.33,70.00,0xae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA_LiquidPool.sol
83.33,77.96,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
83.33,75.22,0x94679a39679ffe53b53b6a1187aa1c649a101321,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94679a39679ffe53b53b6a1187aa1c649a101321_UniswapDCABridge.sol
83.33,70.00,0x2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84_Cellar.sol
83.33,70.00,0x147039ba6a108b72dfba1fce31fc7c5ee23cd8de,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147039ba6a108b72dfba1fce31fc7c5ee23cd8de_Cellar.sol
83.33,70.00,0x6f069f711281618467dae7873541ecc082761b33,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f069f711281618467dae7873541ecc082761b33_Cellar.sol
83.33,70.00,0x05641a27c82799aaf22b436f20a3110410f29652,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05641a27c82799aaf22b436f20a3110410f29652_Cellar.sol
80.56,78.57,0x371735564c45dcb262671cc33faa6f161ee2a9df,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371735564c45dcb262671cc33faa6f161ee2a9df_UniswapBot.sol
80.56,78.57,0xFCCBE2b7E2357A43029736BE5a063cB0503ebeC3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCCBE2b7E2357A43029736BE5a063cB0503ebeC3_MercureCoin.sol
80.56,74.29,0x679a15fe8B2108fdA30f292C92abCDE3a1246324,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679a15fe8B2108fdA30f292C92abCDE3a1246324_ChainlinkFXSUSDPriceConsumer.sol
80.56,74.29,0x893879E882763f781eB948FDB4561D02908D28aa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893879E882763f781eB948FDB4561D02908D28aa_PriceConsumerV3.sol
80.56,74.29,0xabe3a1afa68ad6e927f2327f226855ad5c9b8f09,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe3a1afa68ad6e927f2327f226855ad5c9b8f09_PriceConsumerV3.sol
80.56,70.99,0xfcbf8b27539178b30b8bf781463536835ccf23c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbf8b27539178b30b8bf781463536835ccf23c5_PriceConsumerV3.sol
80.56,70.99,0x099a7727B5fB5233cEB82F89F13c18888dd98c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099a7727B5fB5233cEB82F89F13c18888dd98c2b_PriceConsumerV3.sol
80.56,70.00,0x5AA5dbfA51ce5b0A931300906a17D78582eF438d,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AA5dbfA51ce5b0A931300906a17D78582eF438d_AMAMarket.sol
80.56,70.20,0xFF732cA9EFc95E853FBD71a5c61647cd0C0898a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF732cA9EFc95E853FBD71a5c61647cd0C0898a3_BasicFeeStrategy.sol
80.56,78.57,0x71BD686C507FE37Eb736B9c5C097348788C3161c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BD686C507FE37Eb736B9c5C097348788C3161c_Dex.sol
80.56,78.57,0x068267832Ab8Ad309C276D5717cc83E9D74d617F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068267832Ab8Ad309C276D5717cc83E9D74d617F_Dex.sol
80.56,78.57,0x6dCe5f644C01d61c3A378E56A686DAe7493fEA54,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dCe5f644C01d61c3A378E56A686DAe7493fEA54_Dex.sol
80.56,78.57,0x273c91161435a0D671A85005Ab7d082CF67fFD81,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273c91161435a0D671A85005Ab7d082CF67fFD81_Dex.sol
80.56,78.57,0xAfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0_Dex.sol
