N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,78.33,0xd517D368bc18c9f4d78387e9f342c14F2d200E85,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d517D368bc18c9f4d78387e9f342c14F2d200E85_ThreeChargeKings.sol
96.67,75.56,0xD5440301c6B2D9540CC293534aD33b6Ad128227F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5440301c6B2D9540CC293534aD33b6Ad128227F_ThreeChargeKings.sol
93.33,76.81,0xf116e4c4f3be18bd757c0d052e384ff185b489a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116e4c4f3be18bd757c0d052e384ff185b489a5_ThreeChargeKings.sol
93.33,82.54,0xe7cbf5437d084067f64fed612b9ac025c9e962b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7cbf5437d084067f64fed612b9ac025c9e962b0_RICHToken.sol
93.33,82.54,0xaf12b1b76202fdfd9e584e2e4e230250e8eb8494,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af12b1b76202fdfd9e584e2e4e230250e8eb8494_RICHToken.sol
93.33,82.54,0xd8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d_RICHToken.sol
93.33,76.30,0x557B3e9F961ded6a8AfA72aB5f03fb1a2D806260,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557B3e9F961ded6a8AfA72aB5f03fb1a2D806260_StakingRewardsLocked.sol
93.33,87.18,0xf7062f7b7fa80e6b04a20a63d0008cf2098042bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7062f7b7fa80e6b04a20a63d0008cf2098042bb_EthereumUniswapV2Locker.sol
93.33,83.91,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
93.33,85.42,0x58ebcd3230e0c28bf82e3f91f72d80eff32d00f4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ebcd3230e0c28bf82e3f91f72d80eff32d00f4_PLCCrowdsale.sol
93.33,87.18,0xfd8951db6a39c3a15715091259db530ff47daabc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8951db6a39c3a15715091259db530ff47daabc_EthereumUniswapV2Locker.sol
93.33,91.90,0x1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932_PChannel.sol
93.33,91.90,0xa4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a_PChannel.sol
93.33,91.90,0x0b141d8d4c0eca92d75d509c25516d518fe7d338,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b141d8d4c0eca92d75d509c25516d518fe7d338_PChannel.sol
93.33,91.90,0xc7af86e87db6b941a6e03053ddf44aa6b697e317,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af86e87db6b941a6e03053ddf44aa6b697e317_PChannel.sol
93.33,91.90,0x8700e5453718244cac9a5257aa82abc9d7bb13af,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700e5453718244cac9a5257aa82abc9d7bb13af_PChannel.sol
93.33,91.90,0xd03d7e18e9f65c4e03b50cba3bfeb545fd7656ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03d7e18e9f65c4e03b50cba3bfeb545fd7656ab_PChannel.sol
93.33,91.90,0x1f9033b3fdf74e1d7619447bc491d73a36967d71,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9033b3fdf74e1d7619447bc491d73a36967d71_PChannel.sol
93.33,91.90,0x454a5244556e044ad6ecfcf3f59290fae47484e8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454a5244556e044ad6ecfcf3f59290fae47484e8_PChannel.sol
93.33,91.90,0x9d2cd5ca52b92cd561063e2a0d6e9a3673157b04,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2cd5ca52b92cd561063e2a0d6e9a3673157b04_PChannel.sol
93.33,91.90,0x0c93090c3518217b86fc45c782522d083b27bf32,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93090c3518217b86fc45c782522d083b27bf32_PChannel.sol
