N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,93.10,0x6aed9e5dda93b4243e87438790fea310fd182ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aed9e5dda93b4243e87438790fea310fd182ea1_WoolfReborn.sol
92.59,75.86,0x4823429dbda52f05f66a2670852b28bd7999e810,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4823429dbda52f05f66a2670852b28bd7999e810_KStarCoin.sol
92.59,80.00,0xf07e5709c66418cd6cf754ee5784cda79bf027b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e5709c66418cd6cf754ee5784cda79bf027b3_CoolBitETFUSDTAndCompound.sol
92.59,80.00,0xe20623f0a5b76411ed0ef6c53ffda7a1c2285837,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20623f0a5b76411ed0ef6c53ffda7a1c2285837_CoolBitETFUSDTAndCompound.sol
92.59,80.00,0xcb7a28daf789971b81274d9de29e60a91da65b09,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7a28daf789971b81274d9de29e60a91da65b09_SimpleOracleAccruedRatioUSD.sol
92.59,80.00,0xfaf30a94522c0932838e629b40b665711a30822d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf30a94522c0932838e629b40b665711a30822d_SimpleOracleAccruedRatioUSD.sol
92.59,75.00,0xF0497D964Cb411C3E49fD238D3CEf972b43D8bEA,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0497D964Cb411C3E49fD238D3CEf972b43D8bEA_PlaNFTExchangeBatch.sol
92.59,72.97,0x02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943_VestingTrustee.sol
92.59,72.97,0xa06a7fc9099490b063e5309bd46bd3c773bbacc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06a7fc9099490b063e5309bd46bd3c773bbacc5_VestingTrustee.sol
92.59,72.97,0x818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5_KinToken.sol
92.59,72.97,0x8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb_KinTokenSale.sol
88.89,80.00,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
88.89,80.00,0x0f90969738c7a3088907c052cb96bd4d184a9fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f90969738c7a3088907c052cb96bd4d184a9fcf_RISENCoin.sol
88.89,72.41,0x64f72FcFd9C624E3e471223F043060981C83AaFc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f72FcFd9C624E3e471223F043060981C83AaFc_AugustusRFQRouter.sol
88.89,70.00,0xd9C62af55824598fE2CDAF38B98DE33c23d3b29F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9C62af55824598fE2CDAF38B98DE33c23d3b29F_BNBTESTToken.sol
88.89,80.00,0x9c8e7b22b5379b9dcb9cd26c0eb35658a8e6afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8e7b22b5379b9dcb9cd26c0eb35658a8e6afb7_TraxionToken.sol
88.89,80.00,0xc612928546d66b07c31d6c817756a98496517892,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c612928546d66b07c31d6c817756a98496517892_PlanEX.sol
88.89,80.00,0x1c65e962dbe3fb0e9d401e8d38416d5696fd4441,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c65e962dbe3fb0e9d401e8d38416d5696fd4441_PlusTwo1.sol
88.89,80.00,0xd6be35e1c4b3b3586520daf43cf8ae016605c3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6be35e1c4b3b3586520daf43cf8ae016605c3c7_pablToken.sol
88.89,80.00,0xa55612e43a39809aaf5c8f590d79814c9d1a95bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55612e43a39809aaf5c8f590d79814c9d1a95bd_wowQToken.sol
88.89,80.00,0x440f52c497a0f5163259e16d3d95a533b99be961,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440f52c497a0f5163259e16d3d95a533b99be961_TurboChain.sol
