N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xDc8B0A6A213ce1c301F7eC0c1c7E0632705ddd0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc8B0A6A213ce1c301F7eC0c1c7E0632705ddd0e_OlympusChainlinkBasedSwapper.sol
100.00,80.00,0x424A772D76A2FEa6082eA349BA072bF157BF2F99,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424A772D76A2FEa6082eA349BA072bF157BF2F99_OlympusChainlinkBasedSwapper.sol
100.00,73.68,0xd4e839ae8d5cb0547f61e5c58172cc36dcb72a26,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e839ae8d5cb0547f61e5c58172cc36dcb72a26_PriceFeed.sol
100.00,73.68,0x7baa39d993faf05e052c28c58b44e6a728db285f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7baa39d993faf05e052c28c58b44e6a728db285f_PriceFeed.sol
100.00,73.68,0x8fbd4edd4c97c949caaff69cb0c89c9f6d8ce7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbd4edd4c97c949caaff69cb0c89c9f6d8ce7b7_PriceFeed.sol
100.00,73.68,0x3642b8A682a2135545eC5AAB5573ec09Eb02f4be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3642b8A682a2135545eC5AAB5573ec09Eb02f4be_DfxEurTWAP.sol
100.00,73.68,0xc1e0948Aced99958f6Ca64d4cD43d9896f3780B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e0948Aced99958f6Ca64d4cD43d9896f3780B8_DfxSgdTWAP.sol
100.00,73.68,0x45a6e7a8f180ecce5e5d092e259e769711b4cc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a6e7a8f180ecce5e5d092e259e769711b4cc9a_PoisonSale.sol
100.00,73.68,0xd488a74EC857f3f2359c027002eB95962b827CA2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d488a74EC857f3f2359c027002eB95962b827CA2_MrPeachesSale.sol
100.00,73.68,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
100.00,73.68,0x5139a05660E9fBa2fBe98094C6A72E575f7a6C13,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5139a05660E9fBa2fBe98094C6A72E575f7a6C13_Loan.sol
100.00,72.73,0xbc5d133107deebc4525b6f8c1b8209e6f34104a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5d133107deebc4525b6f8c1b8209e6f34104a1_Cellar.sol
100.00,73.68,0xB24633bAcc60bB1F907633C4c507F6E6d5BC1f44,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B24633bAcc60bB1F907633C4c507F6E6d5BC1f44_VaultCollateral.sol
100.00,73.68,0x0715a829D47Be2c8cecfD116ef5a4cc8c913c965,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0715a829D47Be2c8cecfD116ef5a4cc8c913c965_VaultCollateral.sol
100.00,73.68,0x3F9888cA07aEacEB84616a0f70318302aC1f3863,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9888cA07aEacEB84616a0f70318302aC1f3863_VaultCollateral.sol
100.00,73.68,0x6d3A751f4EE348B10eB375D849d5a2539217be49,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3A751f4EE348B10eB375D849d5a2539217be49_VaultCollateral.sol
100.00,73.68,0xbad2c0aee340e88a4765ee78b55cb787c9dc3d81,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad2c0aee340e88a4765ee78b55cb787c9dc3d81_InsuraceDistributor.sol
100.00,78.95,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,73.68,0x6f97122a92e60190ebd4bb3bf0da381f4bfc9970,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f97122a92e60190ebd4bb3bf0da381f4bfc9970_StrategyUnitProtocolRenbtc.sol
100.00,73.68,0xbad674ce9fc490183dafa993028ed5aff51cdc52,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad674ce9fc490183dafa993028ed5aff51cdc52_StrategyUnitProtocolRenbtc.sol
100.00,73.68,0x5e945515a8e1008dac95404aec9e12a9e65948f1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e945515a8e1008dac95404aec9e12a9e65948f1_ProposalPayload.sol
100.00,73.68,0x04f90d449d4f8316edd6ef4f963b657f8444a4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f90d449d4f8316edd6ef4f963b657f8444a4ca_OneWayBondingCurve.sol
100.00,73.68,0x9732603d0e01bc3cf02a84b5b3bc229875715a43,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9732603d0e01bc3cf02a84b5b3bc229875715a43_BridgeDistributorV2.sol
100.00,73.68,0x37f6c049f9e8d8bcb908aeccb9dfeb64b2de92c7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f6c049f9e8d8bcb908aeccb9dfeb64b2de92c7_BridgeDistributorV2.sol
100.00,73.68,0x71260544653EF8DC6aCb0E33F34758E5e24BF3Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71260544653EF8DC6aCb0E33F34758E5e24BF3Aa_FundDeployer.sol
100.00,73.68,0x1d90366b0154fbcb5101c06a39c25d26cb48e889,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d90366b0154fbcb5101c06a39c25d26cb48e889_CellarRouter.sol
100.00,73.68,0xaa7ef2f9b31fa26e802ca9b3e33990ada4143fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7ef2f9b31fa26e802ca9b3e33990ada4143fb9_ProposalPayload.sol
100.00,73.68,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,73.68,0x2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84_Cellar.sol
100.00,73.68,0x147039ba6a108b72dfba1fce31fc7c5ee23cd8de,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147039ba6a108b72dfba1fce31fc7c5ee23cd8de_Cellar.sol
100.00,73.68,0x6f069f711281618467dae7873541ecc082761b33,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f069f711281618467dae7873541ecc082761b33_Cellar.sol
100.00,73.68,0x05641a27c82799aaf22b436f20a3110410f29652,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05641a27c82799aaf22b436f20a3110410f29652_Cellar.sol
100.00,73.68,0x15533ba95b85da500e1faa444871d4760ecc4a58,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15533ba95b85da500e1faa444871d4760ecc4a58_CellarRouter.sol
100.00,73.68,0xa7340f3ebbd97ce0ddb4542a7f8b9177b5d3cb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7340f3ebbd97ce0ddb4542a7f8b9177b5d3cb3c_StakedPut.sol
100.00,73.68,0x24bb218fa9474c241d3d3da9c4ba3307a8166185,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bb218fa9474c241d3d3da9c4ba3307a8166185_StakedPut.sol
100.00,73.68,0xfab4dbbe963666b4a2306f2be5380e1b70924d58,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab4dbbe963666b4a2306f2be5380e1b70924d58_StrategyUnitProtocolRenbtc.sol
100.00,73.68,0x3fcd339cf9843e3afadb2578cfdb315956439582,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcd339cf9843e3afadb2578cfdb315956439582_PriceCalculator.sol
100.00,73.68,0x011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c_PriceCalculator.sol
100.00,73.68,0xbc89428adb14384453c04d08d8f530455e55f0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc89428adb14384453c04d08d8f530455e55f0d1_HLTPs.sol
100.00,73.68,0xbb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0_SettlementFeeDistributor.sol
100.00,73.68,0xD1508F29A2dCf5FB54c8B35423169E372AbaFf26,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1508F29A2dCf5FB54c8B35423169E372AbaFf26_PriceCalculator.sol
100.00,73.68,0xA2F03588FA0ea557fdA8b890AE338B1a5e180F23,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F03588FA0ea557fdA8b890AE338B1a5e180F23_SettlementFeeDistributor.sol
100.00,73.68,0x43023cc5b7160ab38345bf4cfd38e5964866fcda,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43023cc5b7160ab38345bf4cfd38e5964866fcda_SettlementFeeDistributor.sol
100.00,73.68,0x25aC03dC79b622A8C095A74e998821F44c423136,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aC03dC79b622A8C095A74e998821F44c423136_PriceCalculator.sol
100.00,73.68,0xf19c3FAFB0171484d2301Af1838cB5C6Ea739dC4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19c3FAFB0171484d2301Af1838cB5C6Ea739dC4_WHERC20v2.sol
100.00,73.68,0x33827d2d2a0f4533ac26083e6eaae71d417cbba0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33827d2d2a0f4533ac26083e6eaae71d417cbba0_WHETHv2.sol
100.00,73.68,0xda0606037834f4279dc590434231f1e01c468629,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0606037834f4279dc590434231f1e01c468629_WhiteUSDCPool.sol
