N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.42,0x3F500A7e3783FBd228DDB894DE2Db110eED83A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F500A7e3783FBd228DDB894DE2Db110eED83A5b_ArtexToken.sol
100.00,80.42,0xe386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1_ZeusToken.sol
95.12,80.42,0x484fe52e206665039d66f8098102d3299d243e26,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
95.12,80.34,0x36ad5e153e04494352c0aaefbfc626df34b03acb,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ad5e153e04494352c0aaefbfc626df34b03acb_Treasury.sol
95.12,80.34,0x2916e6412ad4f67ebbf9f597b8c15cc665826a36,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2916e6412ad4f67ebbf9f597b8c15cc665826a36_Treasury.sol
95.12,80.34,0x64678532e92af47fbd3075f52c5848595261f677,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64678532e92af47fbd3075f52c5848595261f677_Treasury.sol
95.12,80.34,0x2fbd1653104aba97e4ad7ea4f103a5d4f5ae2abd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbd1653104aba97e4ad7ea4f103a5d4f5ae2abd_Treasury.sol
95.12,80.34,0x281d30bf8b045e90578895619498ef5d6fd6584c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281d30bf8b045e90578895619498ef5d6fd6584c_Treasury.sol
95.12,80.34,0x36b4fdfec58ea42f0b1fcdbe7177e67668eee0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b4fdfec58ea42f0b1fcdbe7177e67668eee0e5_Treasury.sol
95.12,80.34,0x95971c3d7ba3708b6e923cff3ec362edc53d5b30,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95971c3d7ba3708b6e923cff3ec362edc53d5b30_Treasury.sol
95.12,80.34,0xb72ed33e7e42ebaf0fdd7df92b246bcb2a0ed292,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72ed33e7e42ebaf0fdd7df92b246bcb2a0ed292_Treasury.sol
95.12,80.34,0xd19a16e097af43642346cff4ecd2c81472ee8bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19a16e097af43642346cff4ecd2c81472ee8bf6_Treasury.sol
95.12,86.40,0x9916B6B525bd114211cB9afcC926f06cA914e1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9916B6B525bd114211cB9afcC926f06cA914e1a2_GasRefunder.sol
95.12,80.34,0xf5fcabdf3e6be193b68f9dc94540aaa4697e699e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcabdf3e6be193b68f9dc94540aaa4697e699e_Profiterole.sol
95.12,80.34,0x51b8746843b033a954dba32633f11f2373de9315,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b8746843b033a954dba32633f11f2373de9315_Profiterole.sol
95.12,80.34,0xfebed6ebbda7e9223709bb6d8c27a8fdf089685e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febed6ebbda7e9223709bb6d8c27a8fdf089685e_Profiterole.sol
95.12,80.34,0x91a04eceece9fdb892bf5b5af77fb2564a2ba5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a04eceece9fdb892bf5b5af77fb2564a2ba5d7_Profiterole.sol
95.12,80.34,0x2ccfc338fe9cf7bbfa6f3d775b88ef85d62d06d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccfc338fe9cf7bbfa6f3d775b88ef85d62d06d7_Profiterole.sol
95.12,80.34,0x53df4aa98416753913acf4619d23186bd265132f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df4aa98416753913acf4619d23186bd265132f_Profiterole.sol
95.12,80.34,0x7b8aa1c792784d51abf11530102b0c8a3b661aab,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8aa1c792784d51abf11530102b0c8a3b661aab_Profiterole.sol
95.12,80.34,0x0274e10f7d159d8b49940bf1d7013c418a628e76,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0274e10f7d159d8b49940bf1d7013c418a628e76_Profiterole.sol
95.12,80.34,0xde9b79e50af7419e0e5993dc25c96bb39b8a77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9b79e50af7419e0e5993dc25c96bb39b8a77ca_Profiterole.sol
95.12,80.34,0x17ef9b525a132470f0dc903a55f8c6d45f2285f6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ef9b525a132470f0dc903a55f8c6d45f2285f6_EmissionProvider.sol
95.12,80.34,0xdc39a4edce741cb68756434408887d266d5620d4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc39a4edce741cb68756434408887d266d5620d4_EmissionProvider.sol
95.12,80.34,0x939c5efad96b01ddd33965262cb5a33ba2830cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939c5efad96b01ddd33965262cb5a33ba2830cb3_EmissionProvider.sol
95.12,80.34,0x7c303823acc4d1c57110a2069348f4cb159e6ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c303823acc4d1c57110a2069348f4cb159e6ba2_EmissionProvider.sol
95.12,80.34,0x75686dbe8882cd55c25bdde8a43a47b28dc859ec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75686dbe8882cd55c25bdde8a43a47b28dc859ec_EmissionProvider.sol
95.12,80.34,0xc96cdcc5f3af3d981a96b64dc5bfa5319539b83a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96cdcc5f3af3d981a96b64dc5bfa5319539b83a_EmissionProvider.sol
95.12,80.34,0x2b73bf62c2b433c6df0070792eef04347614a0a4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b73bf62c2b433c6df0070792eef04347614a0a4_EmissionProvider.sol
95.12,80.34,0x1e0c47ebf16a12f8eeaa35107fa29d68a2ef58df,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0c47ebf16a12f8eeaa35107fa29d68a2ef58df_EmissionProvider.sol
95.12,80.34,0x3dcf25d1909fa439236980b260f122114aae1e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcf25d1909fa439236980b260f122114aae1e2a_EmissionProvider.sol
95.12,80.34,0x23343feb7d8fa41f32da4eefd1f58611e2b5a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23343feb7d8fa41f32da4eefd1f58611e2b5a70b_EmissionProvider.sol
92.68,80.42,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
92.68,84.62,0xc118a7afc42ac30ddbb37e79ef5145acaca34e35,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c118a7afc42ac30ddbb37e79ef5145acaca34e35_TelegramOpenNetworkContract.sol
92.68,84.62,0xB1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c_SimpleContract.sol
92.68,84.62,0x76b9e433e183a1f88bf9d50fdfbb8c87f63ffe53,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b9e433e183a1f88bf9d50fdfbb8c87f63ffe53_EnterRentCrowdsale.sol
92.68,84.62,0xe992d0edc8b5672ab48636bda3469401351c33c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e992d0edc8b5672ab48636bda3469401351c33c6_Osmium.sol
92.68,84.62,0x0a783b98fdac271efd3804b129a5af15e88093d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a783b98fdac271efd3804b129a5af15e88093d5_Token.sol
92.68,84.62,0x0b6f71fb1d7bf5c5a58d364e7d6c73ccdd037c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6f71fb1d7bf5c5a58d364e7d6c73ccdd037c1f_TokenCrowdsale.sol
92.68,82.49,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
92.68,82.49,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
92.68,82.49,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
92.68,82.49,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
92.68,84.62,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
