N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.67,81.82,0xbFE55Ae1dA00e4D03E34BCB9aA86008bB6f77Fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFE55Ae1dA00e4D03E34BCB9aA86008bB6f77Fc6_OOC_test.sol
55.56,75.00,0x556697Ca91476B811f37A851dD2e53ae4c6024dB,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556697Ca91476B811f37A851dD2e53ae4c6024dB_BrawlerBearz.sol
55.56,72.73,0xa417E5aaCc260E710e66800cC7d02a9E2FCf27e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a417E5aaCc260E710e66800cC7d02a9E2FCf27e5_BAPIRL.sol
55.56,72.73,0x32315e8Fa60Df5B0737bafFA4c69417b78ad80b9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32315e8Fa60Df5B0737bafFA4c69417b78ad80b9_Vault.sol
55.56,72.73,0x87B57a1EF221064E952d489461E9266Ceb3ff6F8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B57a1EF221064E952d489461E9266Ceb3ff6F8_PackVRFDirect.sol
44.44,72.73,0xF137a650502D53EB774F6B3A366977Ea4c8d6A2f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F137a650502D53EB774F6B3A366977Ea4c8d6A2f_Bank.sol
44.44,72.73,0x28a699651f72FC48cc386D5682016081A328A25C,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a699651f72FC48cc386D5682016081A328A25C_TheBigPicture.sol
44.44,72.73,0x9DF878715C6D68928f566C932ebd4e681681b0F6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DF878715C6D68928f566C932ebd4e681681b0F6_PrisonEscape.sol
44.44,72.73,0xA57289161FF18D67A68841922264B317170b0b81,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57289161FF18D67A68841922264B317170b0b81_BeanstalkPrice.sol
44.44,72.73,0xF2C2b7eabcB353bF6f2128a7f8e1e32Eeb112530,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2C2b7eabcB353bF6f2128a7f8e1e32Eeb112530_BeanstalkPrice.sol
44.44,72.73,0x4E56ec889e5A3f8771862dD765EC76bFEd3E3A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E56ec889e5A3f8771862dD765EC76bFEd3E3A9C_AnkrBond_R1.sol
44.44,72.73,0xab4cB181a72cB1456791A1f67b6B2e1Da8D4150F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4cB181a72cB1456791A1f67b6B2e1Da8D4150F_ChainlinkEthUsdConsumer.sol
44.44,72.73,0x920D510D5c70C01989b66f4e24687Dddb988DdAe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920D510D5c70C01989b66f4e24687Dddb988DdAe_RiskPool.sol
44.44,72.73,0xc2df688718f7ce8e8a5b672febbe5a97a65bb5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2df688718f7ce8e8a5b672febbe5a97a65bb5f0_P2PDividends.sol
44.44,72.73,0xf3c3a688e3fb809202754db83bf17a7487d718f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c3a688e3fb809202754db83bf17a7487d718f0_BloctoPointExchange.sol
44.44,72.73,0x5e6ed16d845a46b9f863a256e7a3194f2a9e8b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6ed16d845a46b9f863a256e7a3194f2a9e8b5c_Lotthereum.sol
44.44,72.73,0x3c563651318b6b2cf555207a1e611bb577fff446,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c563651318b6b2cf555207a1e611bb577fff446_Lotthereum.sol
44.44,72.73,0xfce43251e6deeba84f9b736b3b18cf4e37438162,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce43251e6deeba84f9b736b3b18cf4e37438162_braggerContract.sol
44.44,72.73,0x6c8f43e69830B4e9DDF4f0D57C5EDA82e2c3718C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8f43e69830B4e9DDF4f0D57C5EDA82e2c3718C_BMShares.sol
44.44,72.73,0x9fFea7Eb536218e00D303B3Daf2701D542034E87,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFea7Eb536218e00D303B3Daf2701D542034E87_Borex_Poissons.sol
