N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.59,0x46630fb046161fe8315512a94db44ea623cd3ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46630fb046161fe8315512a94db44ea623cd3ff3_HUNTER.sol
100.00,70.59,0xA33a4a204FAd20a36db23248BfE45FE9Aa97ba29,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A33a4a204FAd20a36db23248BfE45FE9Aa97ba29_Direction.sol
100.00,73.91,0xfeaca6a5703e6f9de0ebe0975c93ae34c00523f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feaca6a5703e6f9de0ebe0975c93ae34c00523f2_MapleLoanFeeManager.sol
100.00,70.59,0x6f520b6b85f90b91342102dbafc9d6edcb100bda,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f520b6b85f90b91342102dbafc9d6edcb100bda_ShkreliWanted.sol
100.00,70.59,0x9e7eeee748164b3bdf4190618e3ba6a76e2a3dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7eeee748164b3bdf4190618e3ba6a76e2a3dbb_SpiralDAO.sol
100.00,70.59,0x6d094de0f8c5626b581e7225a9940912f671d270,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d094de0f8c5626b581e7225a9940912f671d270_CULTnETH.sol
100.00,70.59,0x01490172fd413Bb9b74CA73c5Df1E245Ef14412A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01490172fd413Bb9b74CA73c5Df1E245Ef14412A_SOTL.sol
100.00,70.59,0x602c999bfa7ddeeb4e5435c858583ab4fb59c617,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602c999bfa7ddeeb4e5435c858583ab4fb59c617_LuffyReflect.sol
100.00,70.59,0x827771afa64501aa2ee6919ce695b7d97ebe9932,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827771afa64501aa2ee6919ce695b7d97ebe9932_RAREXEN.sol
100.00,70.59,0x6775ed80d6c208fd82a4b0fcbb3d3bd85cf65e08,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6775ed80d6c208fd82a4b0fcbb3d3bd85cf65e08_BurningGiza.sol
100.00,70.59,0x0555e17ac04e506775782346dcd651165f633e14,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0555e17ac04e506775782346dcd651165f633e14_TsukaDAO.sol
100.00,70.59,0xa2f8c522d2d22bbcd393ceab310c15bde526222a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f8c522d2d22bbcd393ceab310c15bde526222a_SHIBROBBY.sol
100.00,70.59,0xf16b84c3de6501f8e0e1522adff2560f394c9b71,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16b84c3de6501f8e0e1522adff2560f394c9b71_TSUCAW.sol
100.00,70.59,0x42a227436f4069977f14fdf74b0f737923f7790e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a227436f4069977f14fdf74b0f737923f7790e_THECZ.sol
100.00,70.59,0xb35ef76f0a18be981fb3331ca6a8c415fb0077ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35ef76f0a18be981fb3331ca6a8c415fb0077ac_REFLECT.sol
100.00,70.59,0xc8a29a4794c1fcdec43e5ea6d3a06de069f872c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a29a4794c1fcdec43e5ea6d3a06de069f872c7_BSAPE.sol
100.00,70.59,0xbf483a21b3e8e3037201102f9783e8235bcf1d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483a21b3e8e3037201102f9783e8235bcf1d3f_REFLECT.sol
100.00,70.59,0xd164af47fb22d65c38f4b4b952cb80d3c9c496ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d164af47fb22d65c38f4b4b952cb80d3c9c496ea_RewardDABB.sol
100.00,70.59,0x3e80cbcda32c85546befcb9b3038bbf56b5ef724,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e80cbcda32c85546befcb9b3038bbf56b5ef724_REFLECT420.sol
100.00,70.59,0xb2712730e0a665e60b806b859eff74a4d01737dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2712730e0a665e60b806b859eff74a4d01737dc_PulseKapital.sol
100.00,70.59,0x7b8476c56a7755aa3d2ebc0c316c9f3465ad96d9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8476c56a7755aa3d2ebc0c316c9f3465ad96d9_BABYBURN.sol
100.00,70.59,0x3Af5597Dd5B3c066DE140416175789332561D4da,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af5597Dd5B3c066DE140416175789332561D4da_SMAPE.sol
100.00,70.59,0x9a14cbd77a83f6dca70f83320e87f43a4cd8db9b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a14cbd77a83f6dca70f83320e87f43a4cd8db9b_FROGMASTER.sol
100.00,70.59,0x3f3d43cd6870324a379d21b6e73d3bf2c547dea4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3d43cd6870324a379d21b6e73d3bf2c547dea4_ONETH.sol
