N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x56108645C4557E672391339776728Cc53A28823A,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56108645C4557E672391339776728Cc53A28823A_PairFactory.sol
100.00,81.25,0x28af489c8a868337057723b21ceb50134f0154f5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af489c8a868337057723b21ceb50134f0154f5_PairFactory.sol
100.00,81.25,0x83b352228d6f88386071a03115c0a5bab011670b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b352228d6f88386071a03115c0a5bab011670b_LendingPair.sol
100.00,76.19,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,76.19,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
100.00,81.25,0x3493791a5d1ef068347d7e1d831670d8ad06bac4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3493791a5d1ef068347d7e1d831670d8ad06bac4_LendingPair.sol
100.00,76.19,0xEf543229bE38C10F4D705E51b1F95D5077bcBe73,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef543229bE38C10F4D705E51b1F95D5077bcBe73_LendingPair.sol
100.00,76.19,0xAe135A1b33C0D3682390762EA2BE6C7419cf425A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae135A1b33C0D3682390762EA2BE6C7419cf425A_LendingPair.sol
100.00,75.00,0x34D7e40ec846cd46623a4f4a2C431c25E5865e44,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D7e40ec846cd46623a4f4a2C431c25E5865e44_AmazingERC20.sol
100.00,75.00,0xA7F15f10820717AC7C97271517E258469FbF6991,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7F15f10820717AC7C97271517E258469FbF6991_AmazingERC20.sol
100.00,75.00,0x41170902AF444d6820a5AA31BF74f0533bf69665,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41170902AF444d6820a5AA31BF74f0533bf69665_AmazingERC20.sol
100.00,75.00,0xecaef2ab2a29d8acc29c8985b4113d4f3e1757e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaef2ab2a29d8acc29c8985b4113d4f3e1757e0_AmazingERC20.sol
100.00,75.00,0x6161f01C3E833c192504840582e935c1632d1B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6161f01C3E833c192504840582e935c1632d1B9d_AmazingERC20.sol
100.00,75.00,0x8a34EA031ba21784dc5CC38175B12F33aE91D852,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34EA031ba21784dc5CC38175B12F33aE91D852_AmazingERC20.sol
100.00,75.00,0xcCB13826dBca84D9bbC8d6EfD466054e42e226e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCB13826dBca84D9bbC8d6EfD466054e42e226e6_AmazingERC20.sol
100.00,81.25,0x7c728cd0CfA92401E01A4849a01b57EE53F5b2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c728cd0CfA92401E01A4849a01b57EE53F5b2b9_FundValueCalculatorRouter.sol
100.00,76.19,0x404f9ecabd4a0d4507c81766e01f76fe52ca0acb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404f9ecabd4a0d4507c81766e01f76fe52ca0acb_StableCreditHelper.sol
100.00,81.25,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
100.00,76.19,0x71797bb34415e99719bc10306bcee05328e34b47,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71797bb34415e99719bc10306bcee05328e34b47_StableCreditHelper.sol
100.00,76.19,0x8941fd76250b755b8417ae2ad14d7791b87f8626,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8941fd76250b755b8417ae2ad14d7791b87f8626_StableCreditHelper.sol
100.00,76.19,0x942f44836033fb36a2cbfdfaf1326b32ca921be2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942f44836033fb36a2cbfdfaf1326b32ca921be2_StableCreditHelper.sol
100.00,84.21,0x4052571E6d997b81aeFC73d9aA53Ff6500AeD2eB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4052571E6d997b81aeFC73d9aA53Ff6500AeD2eB_DPexGovernance.sol
