N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.46,0x4d07e5d100311b4a5c535c48101b340f1735c307,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07e5d100311b4a5c535c48101b340f1735c307_NENCToken.sol
100.00,100.00,0xf60df09eeb4ba398a789d37b47a26c795705628f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60df09eeb4ba398a789d37b47a26c795705628f_MyToken.sol
100.00,96.46,0xaba7f149abcf485422d5c4263b480eb205cb2f52,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba7f149abcf485422d5c4263b480eb205cb2f52_MyToken.sol
100.00,96.46,0x47a6fb3c875840fa31bc1aad018705a658f618d4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a6fb3c875840fa31bc1aad018705a658f618d4_wehome.sol
100.00,96.46,0xe288e13070866228b43d80b96b44781077712624,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e288e13070866228b43d80b96b44781077712624_MyToken.sol
100.00,96.46,0x4824b7595175417b81dfc9350941bf3a35afe8f6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4824b7595175417b81dfc9350941bf3a35afe8f6_MyToken.sol
100.00,96.46,0x20f3648677f3aa39875787a349ef76ed1d9140ef,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f3648677f3aa39875787a349ef76ed1d9140ef_MYCCToken.sol
98.77,73.69,0x9aeda3956100fa20c258f52bd076ec1cb6f78079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeda3956100fa20c258f52bd076ec1cb6f78079_OuCoin.sol
98.77,72.38,0x017214d55f5daac38f5f7547629f29ead7fa1c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017214d55f5daac38f5f7547629f29ead7fa1c3c_Goochain.sol
98.77,72.31,0xe6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe_MyAdvancedToken.sol
96.30,93.02,0x6A8ED361a042A95538F3Ca8Ede2885a51E806C81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A8ED361a042A95538F3Ca8Ede2885a51E806C81_MyToken.sol
96.30,73.14,0x3becba56f35eea87ab3f6e299d431c7dee90405f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3becba56f35eea87ab3f6e299d431c7dee90405f_PLCCToken.sol
95.06,71.82,0x6ca0b0bdf42389c197aed000854c1a99c2c740d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca0b0bdf42389c197aed000854c1a99c2c740d4_GUIDEToken.sol
95.06,71.02,0xf33d9d6d8ebd81667a331193758d54d13d508013,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33d9d6d8ebd81667a331193758d54d13d508013_DPNPlusToken.sol
95.06,79.52,0x5c2111c74406f31a84cbaa1e78c14ece4880c0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2111c74406f31a84cbaa1e78c14ece4880c0d3_FUTokenContract.sol
95.06,79.52,0xcb885e4108031ce3e6fe678fb22f22caec983ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb885e4108031ce3e6fe678fb22f22caec983ba6_DBXContract.sol
95.06,79.81,0x69376a827c8b3e1cac60c340ef2441c2128ac539,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69376a827c8b3e1cac60c340ef2441c2128ac539_FUTokenContract.sol
95.06,86.54,0x6d3fbe62dd0832cc8cdbb727e6dca9b64077d184,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3fbe62dd0832cc8cdbb727e6dca9b64077d184_ArkyTokenGenerator.sol
93.83,70.92,0x379E2768e0631493dFCC9a560171E66F93cBCC69,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379E2768e0631493dFCC9a560171E66F93cBCC69_NeuroDAO.sol
91.36,71.88,0x6468890abb29d2dcf9c81e5d3377a61ff5de63e0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468890abb29d2dcf9c81e5d3377a61ff5de63e0_EOCHToken.sol
91.36,71.21,0x52ccd0c8e783743bfcb4f7b6794e817bee3d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ccd0c8e783743bfcb4f7b6794e817bee3d0473_Medikia.sol
91.36,71.21,0xa98c0e2c01eff351ec67e2fda240340f63fff228,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98c0e2c01eff351ec67e2fda240340f63fff228_Kurecoin.sol
91.36,71.21,0x931ce41f5145a501a120e96c73a023e96c742124,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931ce41f5145a501a120e96c73a023e96c742124_Ulti.sol
91.36,71.21,0xB401faaf8E3De776668D3695F224D0A38EA9C2E8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B401faaf8E3De776668D3695F224D0A38EA9C2E8_MMOcoin.sol
91.36,71.21,0x31A6ba952064f3895E29A5A7f0731287368AB89E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A6ba952064f3895E29A5A7f0731287368AB89E_NutrioCoin.sol
83.95,71.95,0xf92cb29e36f45da1f5cc166a3b099b7769ada4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92cb29e36f45da1f5cc166a3b099b7769ada4ca_AviaC01n.sol
