N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x6d4317DAB81968dD4710cB435e4C4A94DF054b52,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4317DAB81968dD4710cB435e4C4A94DF054b52_ZNFTValueAggregatorV2.sol
100.00,71.43,0x6bd6e5ceb629a57a0ac6ef9bda2e4968efc14c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd6e5ceb629a57a0ac6ef9bda2e4968efc14c8c_NFTValueAggregator.sol
100.00,72.73,0x414e987E6e02e85D4e15c299eBB18F42a11edE78,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414e987E6e02e85D4e15c299eBB18F42a11edE78_Lair.sol
100.00,72.73,0x4dbdba37EEEeC628f880B6311dfD56dA5DCe3f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbdba37EEEeC628f880B6311dfD56dA5DCe3f6f_Fleet.sol
100.00,72.73,0xEfeafD400831586CfD16Bc7018Da0129532433A0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfeafD400831586CfD16Bc7018Da0129532433A0_PnG.sol
100.00,72.73,0x33201831496217a779bf6169038dd9232771f179,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33201831496217a779bf6169038dd9232771f179_BattleboardData.sol
100.00,72.73,0xe60fc4632bd6713e923fe93f8c244635e6d5009e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60fc4632bd6713e923fe93f8c244635e6d5009e_BattleboardData.sol
100.00,75.00,0x827ce01C422Ae5ce5f59cab553F6DB2a28d48602,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827ce01C422Ae5ce5f59cab553F6DB2a28d48602_AnimalColoringBookDescriptors.sol
100.00,81.82,0xa5b30cc9ab8c170f87fb61bcdd697502ccb88bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b30cc9ab8c170f87fb61bcdd697502ccb88bc1_FavorUSD.sol
100.00,81.82,0x5AbEF34DE8e26678292CeA5e6d2a8Efa580e302a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AbEF34DE8e26678292CeA5e6d2a8Efa580e302a_FavorUSD.sol
100.00,81.82,0x138944c8b360d9f31b73d58e3d2c0c133862296f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138944c8b360d9f31b73d58e3d2c0c133862296f_FavorUSD.sol
100.00,81.82,0xe59d7e8bdc197aaa626e154020e149a14faca03b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59d7e8bdc197aaa626e154020e149a14faca03b_FavorUSD.sol
100.00,72.73,0x512fbd15bde6570ff09e4438af27ede604024515,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
100.00,84.62,0x41Aa1a1BA354A5b57E1338907035Abf0DBeDa3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41Aa1a1BA354A5b57E1338907035Abf0DBeDa3e6_APMorganMinterMainnet.sol
100.00,72.73,0xb5588C411ba0bb7D38865fdC51D082d004e519F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5588C411ba0bb7D38865fdC51D082d004e519F7_Wait.sol
100.00,81.82,0xFe1B553366cAc948A1E5aB02bDD97Fa6c2e2042f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe1B553366cAc948A1E5aB02bDD97Fa6c2e2042f_AggregatorV3InterfaceMock.sol
100.00,72.73,0xF544d80398e10F18C9A25a773699CaB37A78277b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F544d80398e10F18C9A25a773699CaB37A78277b_NounsDescriptor.sol
100.00,72.73,0x91CF36c92fEb5c11D3F5fe3e8b9e212f7472Ec14,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91CF36c92fEb5c11D3F5fe3e8b9e212f7472Ec14_MoonCatAccessoryImages.sol
100.00,72.73,0x5c947eb9129C3faf7D038552B8dC02ebA8045135,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c947eb9129C3faf7D038552B8dC02ebA8045135_Grad.sol
100.00,72.73,0x9072ED6a57822834fB42bFd24DD264A79D0b0210,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9072ED6a57822834fB42bFd24DD264A79D0b0210_MatchContract.sol
100.00,72.73,0xda8fe472e1beae12973fa48e9a1d9595f752fce0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8fe472e1beae12973fa48e9a1d9595f752fce0_Slotthereum.sol
100.00,72.73,0x0a9b9d976de8e09f0b57d1d7f344abe77925145c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9b9d976de8e09f0b57d1d7f344abe77925145c_Slotthereum.sol
100.00,72.73,0xb43b5be03416ca16f7b9749c6aba818538dcc032,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43b5be03416ca16f7b9749c6aba818538dcc032_Slotthereum.sol
100.00,72.73,0x73b958200ca61991556324cdf2f315ce2ae08698,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b958200ca61991556324cdf2f315ce2ae08698_Slotthereum.sol
100.00,72.73,0x2fa8174ec68f1b7dad8717d1f6876985f9834b59,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa8174ec68f1b7dad8717d1f6876985f9834b59_Slotthereum.sol
100.00,81.82,0xc4dd716a29357317bdc66d9d9cf2ec02fd995742,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4dd716a29357317bdc66d9d9cf2ec02fd995742_EverRiseStaked.sol
100.00,72.73,0xfce43251e6deeba84f9b736b3b18cf4e37438162,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce43251e6deeba84f9b736b3b18cf4e37438162_braggerContract.sol
100.00,72.73,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
100.00,72.73,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
100.00,72.73,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
100.00,72.73,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
100.00,75.00,0x2ae064Ce217579bdA792c7f410008D9aC62D8B79,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ae064Ce217579bdA792c7f410008D9aC62D8B79_DRPToken.sol
100.00,81.82,0x9135b5344D95c068Bde787De6BE9ded722b11762,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9135b5344D95c068Bde787De6BE9ded722b11762_PremiaVoteProxy.sol
100.00,72.73,0xe3C2E371C9e66A8f40E414CD30Cc0e538214dDB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3C2E371C9e66A8f40E414CD30Cc0e538214dDB8_TwoBitClick.sol
100.00,72.73,0xF47733c3EFEef238B69889A9B8D017c35834185f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47733c3EFEef238B69889A9B8D017c35834185f_KingFrogsV5.sol
100.00,72.73,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
100.00,72.73,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
100.00,72.73,0x9a065ae45346a6ba799d7a77b8e07491e51662a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a065ae45346a6ba799d7a77b8e07491e51662a0_SQUID.sol
100.00,72.73,0xEb4dEf805e565e0cd4dF158A111aA2f2A4940a83,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4dEf805e565e0cd4dF158A111aA2f2A4940a83_NullHeroes.sol
100.00,78.57,0x1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4_Fortress.sol
100.00,81.82,0x02510A18068B57B010b4CBc2E02D8CE5cCBdf8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02510A18068B57B010b4CBc2E02D8CE5cCBdf8F5_ERC20Mintable.sol
100.00,81.82,0x7558f7F023d676841ab118D4637a68943e650196,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7558f7F023d676841ab118D4637a68943e650196_ERC20Mintable.sol
100.00,81.82,0x3E58d34C8cf108897b1296eF462AD18522f7e122,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E58d34C8cf108897b1296eF462AD18522f7e122_ERC20Mintable.sol
