N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,73.91,0xb075104be9ae83a21e2cea0bfcbfe2a236b81c30,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b075104be9ae83a21e2cea0bfcbfe2a236b81c30_GEEKToken.sol
92.19,73.50,0xb71272c452a6fe5659c5be76c2f5bd91d5a0f248,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71272c452a6fe5659c5be76c2f5bd91d5a0f248_BingoCoin.sol
92.19,73.57,0x9f03b2df9861d2947f18cfe8d87ad79789c0df6b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f03b2df9861d2947f18cfe8d87ad79789c0df6b_diablo_token.sol
90.62,79.69,0x33D845D6E70ed8F6334C273358d1c5a320449C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33D845D6E70ed8F6334C273358d1c5a320449C6F_ARMADILLO.sol
90.62,79.69,0x4a2430c5fbf543062481cb4d1f9499761383cb35,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2430c5fbf543062481cb4d1f9499761383cb35_TegashiINU.sol
90.62,79.69,0xb7e898b6c5344f67441aee738d57b5e7c2f50e20,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e898b6c5344f67441aee738d57b5e7c2f50e20_Wayfcoin.sol
90.62,79.69,0x7E07c7007729CFFd08dabB3F84ACf8CD1Ba8fD2b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E07c7007729CFFd08dabB3F84ACf8CD1Ba8fD2b_LifeCoin.sol
90.62,79.69,0xd178724f70082a89e9b5537aa7a3466bacb2c737,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d178724f70082a89e9b5537aa7a3466bacb2c737_GorillaToken.sol
90.62,79.69,0xff94f1cf02ffeb45b8dd83d7e2cf36d65e8a842b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff94f1cf02ffeb45b8dd83d7e2cf36d65e8a842b_Namazu.sol
90.62,79.69,0x75438124A0e6294F6b51750aB79bc73025b2C017,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75438124A0e6294F6b51750aB79bc73025b2C017_ALTEA.sol
90.62,78.52,0xc787cc11b21fb84a0d09026b4e6168c5928ed73a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c787cc11b21fb84a0d09026b4e6168c5928ed73a_ManCoin.sol
90.62,78.52,0x28Bae039d5da21Ad3605743745b55416D649677a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28Bae039d5da21Ad3605743745b55416D649677a_LegendaryBiotechnology.sol
90.62,78.52,0x81280C257345B8F38d6588b7B9756866836cEbF7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81280C257345B8F38d6588b7B9756866836cEbF7_BRICSTether.sol
90.62,78.32,0xdCf866D4793F6c1e5B20DE72CD840C0239fDFC3D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf866D4793F6c1e5B20DE72CD840C0239fDFC3D_EToken.sol
89.06,78.32,0x889de83feaeaa1b99a5e073309c296fc71cd928b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889de83feaeaa1b99a5e073309c296fc71cd928b_TestToken.sol
89.06,76.95,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
87.50,78.52,0xb5e542bab5cfc9b1e5baa5d2fc757660ebe8a899,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e542bab5cfc9b1e5baa5d2fc757660ebe8a899_COINAssetsToken.sol
87.50,73.75,0xF3863142d2eEe19d84Cf958b09fCd5B8c65121f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3863142d2eEe19d84Cf958b09fCd5B8c65121f6_Fries.sol
87.50,78.04,0x01c44267AECC20E239B21E1ef3Ce09Dd41013F3f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c44267AECC20E239B21E1ef3Ce09Dd41013F3f_REV3ALCOIN.sol
87.50,78.32,0x38E059b98fb2C2BAf40EbCa0fd93961dEBD2FaEd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38E059b98fb2C2BAf40EbCa0fd93961dEBD2FaEd_DeathOS.sol
87.50,75.33,0x3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4_ShiTstain.sol
87.50,73.79,0x5dF37c8EC8b302cF0C41bE2644D8f445D958bCfc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dF37c8EC8b302cF0C41bE2644D8f445D958bCfc_CROBO.sol
85.94,84.77,0xa2228b97e2feea362cb61abc0460b4e6cafff95b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2228b97e2feea362cb61abc0460b4e6cafff95b_Memory.sol
