N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.30,91.57,0x818339b4E536E707f14980219037c5046b049dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818339b4E536E707f14980219037c5046b049dD4_NomiswapStableFactory.sol
97.67,76.14,0xA03b38294Fcd1747E59F4A505634C05B5CA17FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03b38294Fcd1747E59F4A505634C05B5CA17FA8_UniswapV2Factory.sol
97.67,76.14,0x638D9bE223B036814731510EF2e48b57689a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638D9bE223B036814731510EF2e48b57689a5C18_UniswapV2Factory.sol
97.67,76.14,0x7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb_UniswapV2Factory.sol
96.50,77.60,0x4eef5746ED22A2fD368629C1852365bf5dcb79f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eef5746ED22A2fD368629C1852365bf5dcb79f1_SwapFactory.sol
96.27,79.27,0x71255B66E1977be3b5e427256495E811774729f6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71255B66E1977be3b5e427256495E811774729f6_ViralswapFactory.sol
96.27,76.12,0x71BcC0BF974AAE8CC55D033c17d50486fC77e3Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BcC0BF974AAE8CC55D033c17d50486fC77e3Ae_UniswapV2Factory.sol
96.27,76.36,0x5Fc2b10Efb7C202Ab84ffF9Ea54d240280421D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fc2b10Efb7C202Ab84ffF9Ea54d240280421D4b_SphynxFactory.sol
96.27,77.19,0x72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9_ChilliSwapFactory.sol
96.27,77.19,0xe5aaa01c4732d6b20cbb8522803f84a2cdf96334,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aaa01c4732d6b20cbb8522803f84a2cdf96334_DIFXFactory.sol
96.27,75.51,0xeF5a656674079951d661F6eFC55a56233ac0F0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF5a656674079951d661F6eFC55a56233ac0F0d8_RudaV2Factory.sol
96.27,75.51,0xF5bB27cdFF8c0018b70a2123258e444d33fA4C03,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5bB27cdFF8c0018b70a2123258e444d33fA4C03_RudaV2Factory.sol
96.04,74.63,0x622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e_ShunaInuFactory.sol
96.04,77.83,0xe49F03DBC30A2b6F2e2c59A86F563E78dBFE8bC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49F03DBC30A2b6F2e2c59A86F563E78dBFE8bC0_MahaswapV1Factory.sol
95.80,76.60,0x8d0fCA60fDf50CFE65e3E667A37Ff3010D6d1e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0fCA60fDf50CFE65e3E667A37Ff3010D6d1e8d_UniswapV2Factory.sol
95.80,76.60,0x4E446914a26DAFA36F0025D70D4BF1a33da45d75,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E446914a26DAFA36F0025D70D4BF1a33da45d75_UniswapV2Factory.sol
95.80,80.02,0x3823Ac41b77e51bf0E6536CE465479cBdedcaEa9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3823Ac41b77e51bf0E6536CE465479cBdedcaEa9_UniswapV2Factory.sol
95.80,76.60,0x14B1d795805ba3472C97B1AD609adb5aFF67Edf2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B1d795805ba3472C97B1AD609adb5aFF67Edf2_UniswapV2Factory.sol
95.80,76.60,0x89a23f22F5EF6810E480c4f2CF4EF73Dab13aA1d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a23f22F5EF6810E480c4f2CF4EF73Dab13aA1d_UniswapV2Factory.sol
95.80,76.60,0x8a93B6865C4492fF17252219B87eA6920848EdC0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a93B6865C4492fF17252219B87eA6920848EdC0_UniswapV2Factory.sol
95.80,76.60,0xeB12D6937D8Afd2E38b5A4DBf01258Bbe0D85F43,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB12D6937D8Afd2E38b5A4DBf01258Bbe0D85F43_UniswapV2Factory.sol
95.80,76.60,0xB1d82666384bE5F8C59AA18e650493ABb8A614Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1d82666384bE5F8C59AA18e650493ABb8A614Ad_UniswapV2Factory.sol
95.80,76.60,0x584c429263144ccA4048097eD5B6c5C7b6ad92E6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584c429263144ccA4048097eD5B6c5C7b6ad92E6_TacoswapV2Factory.sol
95.80,76.60,0x91fAe1bc94A9793708fbc66aDcb59087C46dEe10,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fAe1bc94A9793708fbc66aDcb59087C46dEe10_UniswapV2Factory.sol
95.80,76.14,0x3588087222912e7628f0b66f4b36e87b3b8865b0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3588087222912e7628f0b66f4b36e87b3b8865b0_LessSwapFactory.sol
95.80,76.14,0xa02717a87a103164366d4f665b2c7bef8090391a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02717a87a103164366d4f665b2c7bef8090391a_UniswapV2Factory.sol
95.80,76.14,0x52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0_UniswapV2Factory.sol
