N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.71,89.95,0xcdd57692551531bc1dec87db818f4902f628a8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd57692551531bc1dec87db818f4902f628a8a1_dend20.sol
95.77,88.96,0x567c90fb451633afcd7f748b2cf4c50fa7fff7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567c90fb451633afcd7f748b2cf4c50fa7fff7fb_Erc.sol
94.60,87.75,0xc315d8fbd6a3ac9175db82c5a20221e537116ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c315d8fbd6a3ac9175db82c5a20221e537116ae5_Token.sol
94.60,87.75,0x2b1BF7Ded1eB9D434766152D64d75BaFf595c446,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1BF7Ded1eB9D434766152D64d75BaFf595c446_Token.sol
93.66,87.45,0x71f0c12d858afd049a915cab010601ddb61270d8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f0c12d858afd049a915cab010601ddb61270d8_Token.sol
93.66,87.56,0x06d4E30fA88D8bCeA0c57AD4dB449cEe6fF53daf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4E30fA88D8bCeA0c57AD4dB449cEe6fF53daf_Token.sol
93.66,87.47,0x9eb309f261c2aee0f001ed5dc39db9d34aceaccc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb309f261c2aee0f001ed5dc39db9d34aceaccc_Token.sol
93.66,87.14,0x839C20dB059b24B6a9363e98704e6AEaea7FA33F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839C20dB059b24B6a9363e98704e6AEaea7FA33F_Token.sol
93.66,87.21,0x64Fc16d0A8D042a146782C865e47cDD737d322ad,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Fc16d0A8D042a146782C865e47cDD737d322ad_Token.sol
92.72,87.32,0xE9eD2F9f92ce00E718d18125Ce0784edd37cA11b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9eD2F9f92ce00E718d18125Ce0784edd37cA11b_Token.sol
92.72,87.36,0x2500FB254D67358cDc172F53946b08626d2d6c46,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2500FB254D67358cDc172F53946b08626d2d6c46_Token.sol
