N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.21,0x744Be650cea753de1e69BF6BAd3c98490A855f52,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744Be650cea753de1e69BF6BAd3c98490A855f52_AuraMining.sol
100.00,84.21,0xe061bf6cc2ee497379cd58be364fc09a23ac9709,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e061bf6cc2ee497379cd58be364fc09a23ac9709_AuraMining.sol
100.00,74.88,0x843EcfdB484fAeE8fD9F355Ea4CBD0ff242F8F81,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843EcfdB484fAeE8fD9F355Ea4CBD0ff242F8F81_MultiSigBridge.sol
100.00,74.88,0xe2cabe86071f6ae31e1b4634baa06522b838a148,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2cabe86071f6ae31e1b4634baa06522b838a148_OlympusBondingCalculator.sol
100.00,74.88,0xc8a8b690edd9c9b524d5a1882860abd47980b3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a8b690edd9c9b524d5a1882860abd47980b3c7_SdaBondingCalculator.sol
100.00,74.88,0x34f6128924d3a8d364a5cee667b423334a1a2114,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f6128924d3a8d364a5cee667b423334a1a2114_ManifestBondingCalculator.sol
100.00,74.88,0x32f0689c027a96b8fc6098fcd99e68056eb071be,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f0689c027a96b8fc6098fcd99e68056eb071be_BondingCalculator.sol
100.00,74.88,0xf558b05583e7306f93a199c6699bdf0EC714763A,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f558b05583e7306f93a199c6699bdf0EC714763A_OlympusBondingCalculator.sol
100.00,74.88,0xcaaa6a2d4b26067a391e7b7d65c16bb2d5fa571a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaa6a2d4b26067a391e7b7d65c16bb2d5fa571a_OlympusBondingCalculator.sol
100.00,74.88,0x3D1E546df52D7AF8ADCFDA1610c5fd0f23dcba9E,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1E546df52D7AF8ADCFDA1610c5fd0f23dcba9E_SnoopDAOBondingCalculator.sol
100.00,74.88,0x9c7A74a78880B1Dd9793EDbE62fd409EEf2062D1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7A74a78880B1Dd9793EDbE62fd409EEf2062D1_OlympusBondingCalculator.sol
100.00,74.88,0xB34bb944906E78184e3d86a20466d55830275728,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B34bb944906E78184e3d86a20466d55830275728_GenerationalWealthSocietyBondingCalculator.sol
100.00,74.88,0xca1d53e40eab232deff03dc824410100bcccf2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1d53e40eab232deff03dc824410100bcccf2bc_REDACTEDBondingCalculator.sol
100.00,74.88,0xE23912E7982584A6B1E8212530D32C05678b1eac,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23912E7982584A6B1E8212530D32C05678b1eac_UniversalBarteringCalculator.sol
100.00,74.88,0x1efee03fd6e0f98dfda025a5f90b52fb5c91e314,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1efee03fd6e0f98dfda025a5f90b52fb5c91e314_TimeBondingCalculator.sol
100.00,74.88,0xcb4b5b0800dfc0c981625b01fd2ff4f45e130141,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4b5b0800dfc0c981625b01fd2ff4f45e130141_OlympusBondingCalculator.sol
100.00,74.88,0x1b78d0e26E655519Fb68F642e027a8e6749f81fE,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b78d0e26E655519Fb68F642e027a8e6749f81fE_GoerliDAOBondingCalculator.sol
100.00,74.88,0xc62C824806234FDaE6199d47AA84d3f04112b22c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62C824806234FDaE6199d47AA84d3f04112b22c_DawgstasBondingCalculator.sol
100.00,74.88,0xa6ff76c8b7224f14455d27d895ff527640b1f8be,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ff76c8b7224f14455d27d895ff527640b1f8be_AsgardBondingCalculator.sol
100.00,74.88,0x7b1a5649145143f4fad8504712ca9c614c3da2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1a5649145143f4fad8504712ca9c614c3da2ae_OlympusBondingCalculator.sol
100.00,78.95,0xaf83ce8d461e8834de03a3803c968615013c6b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af83ce8d461e8834de03a3803c968615013c6b3d_Swapper.sol
100.00,74.88,0x0d07314924cDBCa74C9Ec28d8Da0010668137BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d07314924cDBCa74C9Ec28d8Da0010668137BBA_HALBondingCalculator.sol
100.00,71.29,0xb7446f9726069e0384278152cd4e0f5f079bc122,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7446f9726069e0384278152cd4e0f5f079bc122_DvaultBondingCalculator.sol
100.00,71.29,0x215f08fB8439110684CcC589D2b2BAE434b969d9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215f08fB8439110684CcC589D2b2BAE434b969d9_SINBondingCalculator.sol
100.00,71.29,0x74557264d7782e701dc54a65309c0ac0717fcb69,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74557264d7782e701dc54a65309c0ac0717fcb69_SINBondingCalculator.sol
100.00,71.29,0xdff0ebf7430173f04788d1de60803d1b66e0601c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff0ebf7430173f04788d1de60803d1b66e0601c_SINBondingCalculator.sol
100.00,84.21,0xc2D232A140a5B308295d5F7F84f5Ec6f02d42fFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D232A140a5B308295d5F7F84f5Ec6f02d42fFC_HotPotV2FundFactory.sol
100.00,80.26,0xb9727ca27ea06f8b764ac4cf51bc8b206847e6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9727ca27ea06f8b764ac4cf51bc8b206847e6d4_DisbursementHandler.sol
100.00,84.21,0xf8f9577D43a1049Db0CD20cAfe77C39cF421c8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f9577D43a1049Db0CD20cAfe77C39cF421c8E7_HotPotV2FundFactory.sol
100.00,74.88,0x582592305e31d5313970e1c8d2738dc93ddad522,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582592305e31d5313970e1c8d2738dc93ddad522_Address.sol
100.00,74.88,0xecb7d1c6be79f4693bef2c7c10386dfdb8980a83,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb7d1c6be79f4693bef2c7c10386dfdb8980a83_TeamStorage.sol
100.00,84.21,0xa462dec96a8e33549598b9ab28d51d6864faf91c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462dec96a8e33549598b9ab28d51d6864faf91c_HotPotV2Fund.sol
100.00,84.21,0x78d39e469a7ff9a101d75faf8c9301969dbf99d9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d39e469a7ff9a101d75faf8c9301969dbf99d9_HotPotV2Fund.sol
100.00,84.21,0x6fb6a8383574ca2da4f7d1c1b52b423eed383752,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb6a8383574ca2da4f7d1c1b52b423eed383752_HotPotV2Fund.sol
100.00,84.21,0x365594dc63639184eda200c82544169bd7b840a6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365594dc63639184eda200c82544169bd7b840a6_HotPotV2Fund.sol
100.00,84.21,0x52d36da0b2069685239bcf8e7f961e0f87f38565,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d36da0b2069685239bcf8e7f961e0f87f38565_HotPotV2Fund.sol
100.00,84.21,0xd5714b627698a617acba6703b144ad8648ac6303,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5714b627698a617acba6703b144ad8648ac6303_HotPotV2Fund.sol
100.00,74.88,0x6758d4c4734ac7811358395a8e0c3832ba6ac624,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758d4c4734ac7811358395a8e0c3832ba6ac624_NerveMultiSigWalletII.sol
100.00,82.46,0x4969dccf5186e1c49411638fc8a2a020fdab752e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4969dccf5186e1c49411638fc8a2a020fdab752e_JobLib.sol
100.00,71.29,0xfb4752837843009dec9ce5e5e8a91c22fc58febb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4752837843009dec9ce5e5e8a91c22fc58febb_AMPLGGoldPolicy.sol
100.00,71.29,0x43d01fa7e3b43fbf7f4571165b2a5de8275771db,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d01fa7e3b43fbf7f4571165b2a5de8275771db_TTGoldPolicy.sol
