N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.11,70.23,0xa1ddf5da5c4d05ebc3dfbbf72f984f5cd87732aa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ddf5da5c4d05ebc3dfbbf72f984f5cd87732aa_SwapRecipe.sol
88.89,71.63,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
88.89,71.63,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
87.11,70.69,0xafa2068f6429aa0475cb4cef5624c4d758fa26d8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa2068f6429aa0475cb4cef5624c4d758fa26d8_PhantomSingleSidedBalancer.sol
87.11,70.69,0x8895ad746ddb34f26d4fe35a128e0c9caec89195,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8895ad746ddb34f26d4fe35a128e0c9caec89195_BasicSingleSidedBalancer.sol
86.22,70.03,0x358eb2ecfa2057ac52dd435427cb8d094b33abe0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358eb2ecfa2057ac52dd435427cb8d094b33abe0_Strategy.sol
85.78,76.91,0x333b767ab7f5ce17d51edbce57f422624aae280f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b767ab7f5ce17d51edbce57f422624aae280f_BeefyUniV2Zap.sol
85.78,76.91,0x2429c300BE41c3de2CBB894a7939ff3B49166001,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2429c300BE41c3de2CBB894a7939ff3B49166001_BeefyUniV2Zap.sol
85.78,76.91,0x4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35_BeefyUniV2Zap.sol
85.33,70.28,0x2Cd48C7eB2fC9664F644F2BAE7AFe20DAEb29068,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd48C7eB2fC9664F644F2BAE7AFe20DAEb29068_PowrUP.sol
84.89,76.87,0x6674f3961C5908B086A5551377806f4BA8F0Ac99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6674f3961C5908B086A5551377806f4BA8F0Ac99_BeefyUniV2ZapSolidly.sol
84.44,70.93,0x074895060e319f78e93688629d8497c58542733F,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074895060e319f78e93688629d8497c58542733F_FlyzLOOKSCapacitorV3.sol
84.44,71.41,0x789685963df287337759a9fab65d8c645a3b4cba,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789685963df287337759a9fab65d8c645a3b4cba_Strategy.sol
84.00,71.97,0x77b89e4fb491954fb0be773b3da25ae5df18e086,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b89e4fb491954fb0be773b3da25ae5df18e086_w3UniswapRouter.sol
84.00,71.13,0x84e1d157d3007f79afa3b724a0163bfac7f9e86d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e1d157d3007f79afa3b724a0163bfac7f9e86d_w3UniswapRouter.sol
84.00,71.41,0xec088b98e71ba5ffaf520c2f6a6f0153f1bf494b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec088b98e71ba5ffaf520c2f6a6f0153f1bf494b_Strategy.sol
83.56,71.75,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
83.56,71.75,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
83.56,71.41,0xac4ae0b06c913df4608db60e2571a8e91b74c619,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4ae0b06c913df4608db60e2571a8e91b74c619_Strategy.sol
83.56,71.41,0xf8fb278deeaf30ff3f6326d928a61ea8b9397d16,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fb278deeaf30ff3f6326d928a61ea8b9397d16_Strategy.sol
83.56,71.41,0x8c312b63bc4000f61e1c4df4868a3a1f09b31a73,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c312b63bc4000f61e1c4df4868a3a1f09b31a73_Strategy.sol
83.56,71.41,0x33d7e0fa2c7db85ef3abc1c44e07e0b5cb2e4c14,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d7e0fa2c7db85ef3abc1c44e07e0b5cb2e4c14_Strategy.sol
