N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.39,0x48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d_FeeSplitterV2.sol
100.00,84.92,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
100.00,71.37,0x7ee001d235c6c5e0a6df156888792b607535bf00,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee001d235c6c5e0a6df156888792b607535bf00_ASTRO.sol
100.00,79.88,0x688b7e5DDd5600Ec7494b21cEB442A6F9B5eb2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b7e5DDd5600Ec7494b21cEB442A6F9B5eb2FA_Lottery.sol
100.00,79.88,0xce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3_GowldLottery.sol
100.00,70.59,0x3996300ad82a77cb46d6e47d8d74b454f667fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996300ad82a77cb46d6e47d8d74b454f667fc57_xSNXAdmin.sol
100.00,70.59,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
100.00,71.37,0x512829ca452032898224ef71c7952f5f4436fde4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512829ca452032898224ef71c7952f5f4436fde4_SparkInu.sol
100.00,71.37,0xda2a988cab23bc66a16fd49ee2d82c5f3215f035,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2a988cab23bc66a16fd49ee2d82c5f3215f035_TEM.sol
100.00,71.37,0xe29e9f030824b14c15df218b44c6b1c578ff2594,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29e9f030824b14c15df218b44c6b1c578ff2594_RUX.sol
100.00,71.37,0xD43DA0a6e33fb7347B6f9503cC752d8AEe9A16d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D43DA0a6e33fb7347B6f9503cC752d8AEe9A16d9_NMC.sol
100.00,71.37,0x4df2ccd203080b7313184b20c764e6cacf097592,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df2ccd203080b7313184b20c764e6cacf097592_Ownable.sol
100.00,71.37,0x08e2dd6a661d91c3aa8b8e4ac1342a3c60be6857,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e2dd6a661d91c3aa8b8e4ac1342a3c60be6857_YGGD.sol
100.00,79.88,0xd12540abc05e9592ebc4066f5f0b093049089fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12540abc05e9592ebc4066f5f0b093049089fb5_GowldLottery.sol
100.00,79.88,0xe75d0e6a38b6b0ddf791fc391933768d0c1310cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75d0e6a38b6b0ddf791fc391933768d0c1310cb_GowldLottery.sol
100.00,79.88,0x3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C_GowldLottery.sol
100.00,75.30,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,75.37,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
100.00,70.59,0x3cc3ea9b5133432a0a20bc6eac6098b584de021a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc3ea9b5133432a0a20bc6eac6098b584de021a_TradeAccounting.sol
100.00,70.59,0xd3a761497aa3d12cd16af744aae49b61f5f7b31d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a761497aa3d12cd16af744aae49b61f5f7b31d_TradeAccounting.sol
100.00,88.89,0x54992010CdF07C6471EC32591DAAcf7216B92C10,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54992010CdF07C6471EC32591DAAcf7216B92C10_ChickenBank.sol
100.00,92.59,0xBb3c2A170FbB8988cDB41c04344F9863b0f71C20,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c2A170FbB8988cDB41c04344F9863b0f71C20_initializedERC20.sol
100.00,92.59,0x98a8bb0b37d3693738d2de642d449f1a053a653c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a8bb0b37d3693738d2de642d449f1a053a653c_initializedERC20.sol
100.00,92.59,0xb74ff8f38f53f2ccdc4780810fb7edfe996d0c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74ff8f38f53f2ccdc4780810fb7edfe996d0c0d_initializedERC20.sol
100.00,92.59,0x66746ffd95053b607490a247ef58a1551bdf496c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66746ffd95053b607490a247ef58a1551bdf496c_initializedERC20.sol
100.00,92.59,0x67d7fe7de625311f6298fd70516d5c34a9427d72,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d7fe7de625311f6298fd70516d5c34a9427d72_initializedERC20.sol
100.00,92.59,0xe1d43e9a44b797cab0ee434d773e0180875b64ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d43e9a44b797cab0ee434d773e0180875b64ec_TokenFoundry.sol
100.00,92.59,0x6572f48a9ee95fd58396ff429928abcf9845accc,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6572f48a9ee95fd58396ff429928abcf9845accc_TokenFoundry.sol
100.00,92.59,0x8bce416ddc68c7df920a5edefe8445f63330dc86,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bce416ddc68c7df920a5edefe8445f63330dc86_initializedERC20.sol
100.00,92.59,0xdda99f4239873357c8f133c1cab3edcf452f3626,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda99f4239873357c8f133c1cab3edcf452f3626_TokenFoundry.sol
97.37,88.89,0xbfe85520f49f227f317cbac172b290ae28844568,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe85520f49f227f317cbac172b290ae28844568_CommunityChest.sol
97.37,88.89,0xe059dd08d0aec675f74ada70973041a5ea5f149b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e059dd08d0aec675f74ada70973041a5ea5f149b_ReceiveEther.sol
97.37,88.89,0x786F3F107FB54BAC3EeF866AFCc7077D082F729F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786F3F107FB54BAC3EeF866AFCc7077D082F729F_OriginsDao.sol
97.37,88.89,0xE017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF_BrokenContract.sol
97.37,88.89,0x030f552a41ddf4ad039c32f6bf741b0b7498383e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f552a41ddf4ad039c32f6bf741b0b7498383e_Merunas.sol
97.37,88.89,0xc7516bdf188879335f9912555381c5a733ff5198,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7516bdf188879335f9912555381c5a733ff5198_Merunas.sol
97.37,71.45,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
97.37,71.45,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
97.37,71.45,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
97.37,83.95,0x66295fCb8C010b92fD0F58Ef51e583633A81a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66295fCb8C010b92fD0F58Ef51e583633A81a8f4_Found.sol
97.37,92.43,0x3ee9767ee0c654209d52b2e78b0a231216d8b764,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee9767ee0c654209d52b2e78b0a231216d8b764_OpenLuckyCryptoSimple.sol
97.37,73.15,0xc2050590fb764d3d157c451a87322c800e19d2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2050590fb764d3d157c451a87322c800e19d2db_Chill.sol
97.37,75.30,0x841e177e2523cb1385723d99cc1920fb28b12eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
97.37,95.06,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
97.37,95.06,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
97.37,73.15,0x47eb874bf3bda2b90d844bec1b11e0ddab06b30c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eb874bf3bda2b90d844bec1b11e0ddab06b30c_ZetaChainERC20.sol
97.37,75.30,0x987a4a425190f5edfee695db77a2c8212f6df16f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a4a425190f5edfee695db77a2c8212f6df16f_Creator.sol
97.37,95.06,0xCA6378fcdf24Ef34B4062Dda9F1862Ea59BaFD4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA6378fcdf24Ef34B4062Dda9F1862Ea59BaFD4d_God.sol
97.37,88.89,0x43228E2FB2eFD8994e71D545Ea5D613a3c0442c5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43228E2FB2eFD8994e71D545Ea5D613a3c0442c5_TubbiesSweeper.sol
97.37,83.95,0xC875B03BF5B6796C35b479CbCD8ECb12c961a09C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C875B03BF5B6796C35b479CbCD8ECb12c961a09C_ManualTrade.sol
97.37,80.09,0xf74F7fb596eedd95f300f4dc1D37305614732fD8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74F7fb596eedd95f300f4dc1D37305614732fD8_WVSOL.sol
97.37,73.15,0x0b15b24954e871df6903ad23ab343f6ff9f119a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b15b24954e871df6903ad23ab343f6ff9f119a4_WeeklyFrinkLottery.sol
97.37,73.15,0x3632f401f53801e4c009c9bf9b69704cb6affba6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632f401f53801e4c009c9bf9b69704cb6affba6_DailyFrinkLottery.sol
97.37,72.91,0x115a968BD061b3cd0a5e21D80c827e6A4B5e36E6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115a968BD061b3cd0a5e21D80c827e6A4B5e36E6_Token.sol
97.37,70.99,0xD6Ab3B405f1C6fE015E35258F7d77456B5CCD0dD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6Ab3B405f1C6fE015E35258F7d77456B5CCD0dD_IdleCDO.sol
97.37,74.07,0xa2667A0FcAC45713029a60E4E97104064D9349E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2667A0FcAC45713029a60E4E97104064D9349E2_FrensBrewery.sol
97.37,72.91,0x6249363a137D43Ed54a20A1163360B9700Fd1971,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6249363a137D43Ed54a20A1163360B9700Fd1971_Token.sol
97.37,73.15,0x4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1_DailyFrinkLottery.sol
97.37,70.59,0x226d1D4b5E546f6977b1404dBE36e42D29A9ED5B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226d1D4b5E546f6977b1404dBE36e42D29A9ED5B_TradeAccounting.sol
94.74,78.63,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
94.74,78.63,0xce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4_POOHMOWHALE.sol
94.74,77.05,0x68cb6ba370c598358e087bc1cc61aeb0a1e61207,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb6ba370c598358e087bc1cc61aeb0a1e61207_blackpearlwhale.sol
94.74,77.05,0xdb5f028d12d703ba79fa00769219853e323685ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f028d12d703ba79fa00769219853e323685ae_PoHwhale.sol
94.74,88.89,0xa9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D_PiggyBank.sol
94.74,71.50,0x0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de_SLQ.sol
94.74,91.92,0x82082b576a1742968F507eA9C2a974b86A04C678,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82082b576a1742968F507eA9C2a974b86A04C678_SecurityUpdates.sol
94.74,77.05,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
94.74,91.92,0x8a087fe09057b2010bc59e4dffb705561dca82f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a087fe09057b2010bc59e4dffb705561dca82f9_DepositFee.sol
94.74,77.05,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
94.74,77.05,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
94.74,77.05,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
94.74,77.05,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
94.74,77.05,0xbb91f46a756af34bb987cc9bb5501de726f0d0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb91f46a756af34bb987cc9bb5501de726f0d0ad_Lottery.sol
94.74,77.05,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
94.74,88.89,0x0a7e4ACf79c101389b37455c893513F175077463,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7e4ACf79c101389b37455c893513F175077463_MoonChadRoyalties.sol
94.74,91.92,0x976Fa404A29d96cae5dd6B9f74C44394C9F4087e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976Fa404A29d96cae5dd6B9f74C44394C9F4087e_LIQUIDTYLOCK.sol
94.74,91.92,0x1f6baae599316024a04ffa5041baf3132d99e419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6baae599316024a04ffa5041baf3132d99e419_TEAMLOCK.sol
94.74,91.92,0x59b5ed384cbfb691dee3d20bd38750b60ee814ea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b5ed384cbfb691dee3d20bd38750b60ee814ea_LIQUIDTYLOCK.sol
94.74,91.92,0x9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9_REWARDSLOCK.sol
94.74,91.92,0x288715c3e0056d709ba463544f1ee462c1bd4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288715c3e0056d709ba463544f1ee462c1bd4d50_Timelock.sol
94.74,91.92,0xfa8089928a294dae882dd981ab8cc0604636bcfc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8089928a294dae882dd981ab8cc0604636bcfc_LUCKYSVAULT.sol
