N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.51,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
100.00,72.73,0x955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F_ParamiLink.sol
100.00,75.51,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
100.00,75.00,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
100.00,85.71,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
100.00,73.02,0x0638BD341d6BBB8E1fBFD529558C051D7e97d151,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0638BD341d6BBB8E1fBFD529558C051D7e97d151_LiquidationModelV1.sol
100.00,73.02,0x48934a0a78A9CE098458EF9e148D2DbA519f4B20,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48934a0a78A9CE098458EF9e148D2DbA519f4B20_LiquidationModelV1.sol
92.31,73.02,0xe30d5f8E1a5c9B8A72f6402A6E389b96F6927444,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30d5f8E1a5c9B8A72f6402A6E389b96F6927444_LossNFT.sol
92.31,73.02,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
92.31,73.02,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
92.31,73.47,0x49D02b5F8Be84Df003203303a396bA597b0D6961,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49D02b5F8Be84Df003203303a396bA597b0D6961_RickhouseDAO.sol
92.31,73.33,0xb1026064e0B521E8fCDca926f282E3498d7aa04D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1026064e0B521E8fCDca926f282E3498d7aa04D_ContractCryptopolisObjects721.sol
92.31,72.79,0x85519f11d8d14A8f0e3211A59a6b7cD587907f56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85519f11d8d14A8f0e3211A59a6b7cD587907f56_Traits.sol
92.31,73.02,0xF336568D463a30C679a7A98d25eA15AeA31A8943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F336568D463a30C679a7A98d25eA15AeA31A8943_CNSController.sol
92.31,73.02,0x1417E63077974e17A090B6558778B98C9479cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1417E63077974e17A090B6558778B98C9479cf32_CNSController.sol
92.31,75.51,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
92.31,75.51,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
