N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x252dDf4F275CD29A1af7fB0Ec69029b2aDb907e4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252dDf4F275CD29A1af7fB0Ec69029b2aDb907e4_SecureRpcProvider.sol
100.00,100.00,0x377B183A4232efbB24f426b8949c1be4aD1f279D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377B183A4232efbB24f426b8949c1be4aD1f279D_MeteoraPreSale.sol
100.00,100.00,0xfe489b05dCceEfBbACC7efa27Afe0f22032Aef03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe489b05dCceEfBbACC7efa27Afe0f22032Aef03_myTime.sol
100.00,100.00,0x2ef86d0e0a4f480fd576132fae588aeeb5e1d362,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef86d0e0a4f480fd576132fae588aeeb5e1d362_EATCrowdsale.sol
100.00,100.00,0x358ab9ae9eb7981b9f617427dcc1e302b3979e74,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358ab9ae9eb7981b9f617427dcc1e302b3979e74_EATCrowdsale.sol
100.00,100.00,0x439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6_myTime.sol
100.00,100.00,0xC6c1b7a1FC95cF879d98161798bA154E6cA3B260,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c1b7a1FC95cF879d98161798bA154E6cA3B260_MAHAUniswapV3ChainlinkOracle.sol
100.00,100.00,0x02cdb64f20422a3f593216afb403fe9524412c03,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cdb64f20422a3f593216afb403fe9524412c03_GTST5.sol
100.00,100.00,0xa71ae895c7391eb1f6f7a339cf98880411e5b1df,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71ae895c7391eb1f6f7a339cf98880411e5b1df_Timestamp.sol
100.00,100.00,0x68D11bcf0e8266842D1cB28C62d61E4Ab970e4B1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68D11bcf0e8266842D1cB28C62d61E4Ab970e4B1_EnsoShortcutsHelper.sol
100.00,100.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_Timestamp.sol
100.00,100.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_test_Timestamp.sol
100.00,100.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_test_Timestamp.sol
100.00,100.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_test_Timestamp.sol
100.00,100.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_Timestamp.sol
100.00,100.00,0x878199829ab8e2698a3a33d77f1a2aa0f427a51d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878199829ab8e2698a3a33d77f1a2aa0f427a51d_factory.sol
100.00,100.00,0x87483e4e1a804752828eb0e448c8be725b1e0d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87483e4e1a804752828eb0e448c8be725b1e0d5e_factory.sol
100.00,100.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_Timestamp.sol
