N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.43,70.00,0x021016FbB4d3AAeaA440508C5E06Ce8c1039FCCD,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021016FbB4d3AAeaA440508C5E06Ce8c1039FCCD_AloeBlend.sol
71.43,70.00,0x0B76ABb170519C292da41404fDc30Bb5BEf308Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B76ABb170519C292da41404fDc30Bb5BEf308Fc_AloeBlend.sol
71.43,70.00,0x37dc6FCb5C03d46b097B094785c9fA557aa32fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dc6FCb5C03d46b097B094785c9fA557aa32fd4_AloeBlend.sol
71.43,70.00,0xE801c4175A0341e65dFef8F3B79e1889047AfEbb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E801c4175A0341e65dFef8F3B79e1889047AfEbb_AloeBlend.sol
71.43,70.00,0xe53555FDBe3B38455671794b2280b7Fa357C6b48,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53555FDBe3B38455671794b2280b7Fa357C6b48_AloeBlend.sol
71.43,70.00,0x33cB657E7fd57F1f2d5f392FB78D5FA80806d1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cB657E7fd57F1f2d5f392FB78D5FA80806d1B4_AloeBlend.sol
71.43,70.00,0xd41e2eB322A183C5bfeD9CeBFDB7bD0DFCfc040f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41e2eB322A183C5bfeD9CeBFDB7bD0DFCfc040f_AloeBlend.sol
71.43,88.89,0xEEE76fFacd818Bd54CEDACD5E970736c91Deb795,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE76fFacd818Bd54CEDACD5E970736c91Deb795_CreditLine.sol
71.43,88.89,0x927e1e532d25958c1c8cd4908ab8d1b27d3978e8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e1e532d25958c1c8cd4908ab8d1b27d3978e8_Borrower.sol
71.43,88.89,0xdE931e88a2853fFeD6700045b7B6B41E87664b70,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE931e88a2853fFeD6700045b7B6B41E87664b70_Accountant.sol
71.43,70.00,0xCDb952d740318e3E98223472471570a22fF902e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb952d740318e3E98223472471570a22fF902e7_Converter.sol
71.43,70.00,0x2a8b06562A455A79f7027cEd093f1E9dC0fC53B2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8b06562A455A79f7027cEd093f1E9dC0fC53B2_StakingStorage.sol
71.43,70.00,0x3FE476AaA285c3A24fE20fB296a3a5d5189A9eB8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FE476AaA285c3A24fE20fB296a3a5d5189A9eB8_Staking.sol
71.43,77.78,0xB7E06D980b17f168CE1b57189F8aa34D0254FEe2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7E06D980b17f168CE1b57189F8aa34D0254FEe2_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
71.43,77.78,0xEB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
71.43,77.78,0xfbf4849a06f6e6f53ecb31d2f8bd61aa7874b268,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf4849a06f6e6f53ecb31d2f8bd61aa7874b268_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
71.43,77.78,0x535d1a96048605fb90f8592a46fd43979243388e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d1a96048605fb90f8592a46fd43979243388e_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
71.43,77.78,0x9e983e3dac42ac48846a8d473afb951694073e01,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e983e3dac42ac48846a8d473afb951694073e01_StakingPool.sol
71.43,77.78,0x8673fa9d1d6a9a93dae4618beb1c094397aa3612,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8673fa9d1d6a9a93dae4618beb1c094397aa3612_StakingPool.sol
71.43,77.78,0x588658e22a052ee16fc98bf9ccb42fe56669920a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588658e22a052ee16fc98bf9ccb42fe56669920a_DeployUniswapTWAP.sol
71.43,77.78,0x422b25B11d4531B8040397302b313390728C4CA5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422b25B11d4531B8040397302b313390728C4CA5_AboveTheClouds.sol
71.43,77.78,0xBF57539473913685688d224ad4E262684B23dD4c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF57539473913685688d224ad4E262684B23dD4c_TokenDistributor.sol
71.43,77.78,0xf7512b2b20cf427add8b01d8cdeef97a4b0e2c27,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7512b2b20cf427add8b01d8cdeef97a4b0e2c27_TokenDistributor.sol
71.43,77.78,0xaf34b15f2418e7393123aa3eaf52e30b4e97c369,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af34b15f2418e7393123aa3eaf52e30b4e97c369_TokenDistributor.sol
71.43,77.78,0x64d1c7369330DB75A67E48f866d1a4ec5D4Bc5BF,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d1c7369330DB75A67E48f866d1a4ec5D4Bc5BF_PoolMaster.sol
71.43,77.78,0x6C25086d3556F6B828b76C1540334996101A4B51,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C25086d3556F6B828b76C1540334996101A4B51_StakingPool.sol
71.43,77.78,0x95DFe0152cA29697c4a78F105888F2ef8d0bccf2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95DFe0152cA29697c4a78F105888F2ef8d0bccf2_StakingPool.sol
71.43,77.78,0x063E22147bcA7eA413327e2125F5F01DA537D48E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063E22147bcA7eA413327e2125F5F01DA537D48E_StakingPool.sol
71.43,77.78,0x68AEA07c99D571aa6C1681CD91f10BA73E0Ac6B3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AEA07c99D571aa6C1681CD91f10BA73E0Ac6B3_StakingPool.sol
71.43,80.00,0x09c0047AF0B463c30328693fcFA8322022329A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c0047AF0B463c30328693fcFA8322022329A5f_SummonRentalManager.sol
71.43,77.78,0x0eafAF6C6f0DE04a5A28e3216EdAdf3a239ac4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eafAF6C6f0DE04a5A28e3216EdAdf3a239ac4d0_PoolMaster.sol
71.43,77.78,0x53F694f85eAaF9663f9Bd1f70fB88B5AaD81D561,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F694f85eAaF9663f9Bd1f70fB88B5AaD81D561_PoolMaster.sol
71.43,77.78,0x3b985118468164b310C5254b0710888dd57c7599,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b985118468164b310C5254b0710888dd57c7599_PoolMaster.sol
71.43,77.78,0xaeB362cc0A50cf6Dd36a120c26c21C94382cdBBC,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeB362cc0A50cf6Dd36a120c26c21C94382cdBBC_PoolMaster.sol
71.43,77.78,0x6d4e70f49d030a92005c9a00105c7fa1626f41dc,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4e70f49d030a92005c9a00105c7fa1626f41dc_TunneyMunney.sol
71.43,77.78,0xa24e803c1dffb0373f601586dbb9ddf9bdda0536,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24e803c1dffb0373f601586dbb9ddf9bdda0536_Badge.sol
71.43,77.78,0x180162cE762C4972DF0A65C8Af8C2731F2ea20E5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180162cE762C4972DF0A65C8Af8C2731F2ea20E5_DailyMint.sol
71.43,77.78,0x065246CC438388645E4dF5e65A94C27ceE2aa7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065246CC438388645E4dF5e65A94C27ceE2aa7c5_Epiddha.sol
71.43,77.78,0xd0Df5A352D74A746754C592a6277c9060A7c9c87,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Df5A352D74A746754C592a6277c9060A7c9c87_DefiRound.sol
71.43,77.78,0x70584d383Cb7ec0EAE4A8B4274f3f2965aD2ae9B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70584d383Cb7ec0EAE4A8B4274f3f2965aD2ae9B_FoundNote.sol
71.43,77.78,0xAb124684eeDBf1c31704129157b0ee0e5fddb84F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab124684eeDBf1c31704129157b0ee0e5fddb84F_PoolMaster.sol
71.43,77.78,0x9c22029F923eEd55eF1aF2644021A6647d941f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c22029F923eEd55eF1aF2644021A6647d941f2b_PoolMaster.sol
71.43,77.78,0xECcDC3701cF9015FBf208d8147BeC65EF9892384,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECcDC3701cF9015FBf208d8147BeC65EF9892384_NoteV1.sol
71.43,77.78,0xE77C303EB3344FEDffbFE479381fff6F6803D7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E77C303EB3344FEDffbFE479381fff6F6803D7BA_CoinV1.sol
71.43,77.78,0xD83e3dF15A9B8aE69FCb4098920E5E36d04c051F,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D83e3dF15A9B8aE69FCb4098920E5E36d04c051F_RiverSide.sol
71.43,77.78,0x0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5_RiverSide.sol
71.43,77.78,0xE8f0F9543275055Ce2D84Fa21d88a7642b6129FA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8f0F9543275055Ce2D84Fa21d88a7642b6129FA_RiverSide.sol
57.14,72.73,0xD1C59707EECDbeBf1602A6ffedb5333c75ae4995,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1C59707EECDbeBf1602A6ffedb5333c75ae4995_NTokenMoonBirds.sol
57.14,72.73,0xCBBCA0b4e319FE161a98e31A1F4682Dba023Af45,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBBCA0b4e319FE161a98e31A1F4682Dba023Af45_NTokenUniswapV3.sol
57.14,70.00,0x42eC18449F428ee47bFBD7626D648CB3d3d58EB3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42eC18449F428ee47bFBD7626D648CB3d3d58EB3_YieldLiquidator.sol
57.14,70.00,0xEE96E4f2CeDb3B835eDD36bB5F603904943BB995,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE96E4f2CeDb3B835eDD36bB5F603904943BB995_MetadataGovernedProxy.sol
57.14,88.89,0xe90636e24D8FAf02aa0e01C26d72dAB9629865CB,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90636e24D8FAf02aa0e01C26d72dAB9629865CB_Rentals.sol
57.14,88.89,0x34262e570782e5a45c08f16c89d15ff75a77b029,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34262e570782e5a45c08f16c89d15ff75a77b029_Rentals.sol
57.14,77.78,0xf2F7c33234160387e5Dc82B1412b522AB44876C7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2F7c33234160387e5Dc82B1412b522AB44876C7_Cauldron.sol
57.14,72.73,0xeC489AF3DB48E7ad399DeA7b711c26Dcf728b026,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC489AF3DB48E7ad399DeA7b711c26Dcf728b026_MagpieBridge.sol
57.14,88.89,0x63E4f2836B502Bf21218Fe1218CBb9b59960B7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63E4f2836B502Bf21218Fe1218CBb9b59960B7D4_SynthereumDeployer.sol
57.14,77.78,0x9A27329Fc40E32C796E08D98De73C23eD7C0910e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A27329Fc40E32C796E08D98De73C23eD7C0910e_AtomicSwap.sol
57.14,88.89,0x3845Ba5B94358aBB3654410278a3fd889e6D64A5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845Ba5B94358aBB3654410278a3fd889e6D64A5_SynthereumPoolOnChainPriceFeedFactory.sol
57.14,88.89,0x4B924a969fa4cBbf6f5D8a5Ad70eb6E1122f08Db,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B924a969fa4cBbf6f5D8a5Ad70eb6E1122f08Db_SynthereumPoolOnChainPriceFeedLib.sol
57.14,88.89,0x2431b64cDD6D7E9A630046d225BA4F01B3AC9D3b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2431b64cDD6D7E9A630046d225BA4F01B3AC9D3b_SynthereumPoolOnChainPriceFeed.sol
57.14,77.78,0x5423A6a06DD64480ad17c46e42b95827DA2719d9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5423A6a06DD64480ad17c46e42b95827DA2719d9_ERC20TokenGovernedProxy.sol
57.14,77.78,0xc0963595002e1b6a5d493014ba0df60fd30a6ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0963595002e1b6a5d493014ba0df60fd30a6ffb_RuggedBoredApes.sol
57.14,77.78,0x6aba3E56AEb3b95aD64161103D793fAc5F6ce4F7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aba3E56AEb3b95aD64161103D793fAc5F6ce4F7_BasicStakingContract.sol
57.14,77.78,0x81dcf4acef7aec9c770e1ff6eedaa207cf6b33bd,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81dcf4acef7aec9c770e1ff6eedaa207cf6b33bd_BasicStakingContract.sol
57.14,77.78,0x5bB1bEdaeAA993cDA12bfA83C7Ea5B2a7f227781,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB1bEdaeAA993cDA12bfA83C7Ea5B2a7f227781_CollateralPoolLogic.sol
57.14,77.78,0x30F5B2e012a4d00345b0A4BC1dc5FfC0CF2a2B06,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F5B2e012a4d00345b0A4BC1dc5FfC0CF2a2B06_CollateralPoolLogic.sol
57.14,77.78,0xa5F0ad100cECa03B61Fb98DEF889812FC83efFF5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5F0ad100cECa03B61Fb98DEF889812FC83efFF5_ReservePoolLogic.sol
57.14,77.78,0x263a6136877Cd14EBdC2F313AA3aCB885D6FbA01,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263a6136877Cd14EBdC2F313AA3aCB885D6FbA01_ReservePoolLogic.sol
57.14,77.78,0x70b995A9E0Ae732495368346d131a3947D404436,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b995A9E0Ae732495368346d131a3947D404436_GeneralLogic.sol
57.14,77.78,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
57.14,77.78,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
57.14,77.78,0xdea454c9c4ad408f324cc0ea382b2b7aad99640c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea454c9c4ad408f324cc0ea382b2b7aad99640c_CodexStakeContract.sol
57.14,77.78,0xb4EcdCB370e3b07D31735244E78da8Ed6b8b25e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4EcdCB370e3b07D31735244E78da8Ed6b8b25e2_ERC721AMetadataFacet.sol
57.14,77.78,0xf209c9e2d743242e58bafda6dc3f59008ab8d8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f209c9e2d743242e58bafda6dc3f59008ab8d8ed_ChartPresale.sol
57.14,77.78,0x86456afa8e8f981ed8c4c1065914be28689d9007,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86456afa8e8f981ed8c4c1065914be28689d9007_NFT.sol
57.14,77.78,0xe0475eb716fbe93d6204d7074eb0f0d44c0d93b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0475eb716fbe93d6204d7074eb0f0d44c0d93b3_UtilityContract.sol
57.14,77.78,0x55FA902FDE96d1065F46F9b19745fc4Ebf5bFEa2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55FA902FDE96d1065F46F9b19745fc4Ebf5bFEa2_TradeLogic.sol
57.14,77.78,0x84428be4bda24de9d88858d70eae80a78f3617d5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84428be4bda24de9d88858d70eae80a78f3617d5_StakingPool.sol
57.14,77.78,0xEba33dBbeAC404E39221b43c0F48F0b293Ca68bE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eba33dBbeAC404E39221b43c0F48F0b293Ca68bE_StakingPool.sol
57.14,77.78,0xc36ca97bdc95dc0a1306b5d42c06c518ee4946f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36ca97bdc95dc0a1306b5d42c06c518ee4946f1_StakingPool.sol
57.14,77.78,0x0959FDDA70a445131b121DeD8CC7366Ba34ac829,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0959FDDA70a445131b121DeD8CC7366Ba34ac829_PositionLogic.sol
57.14,77.78,0x784e0864309eeB337A73588AFBd6557A6b104912,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784e0864309eeB337A73588AFBd6557A6b104912_TradeLogic.sol
57.14,77.78,0x49dcc046301c4f2e831f64B485DCe671Cce581Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dcc046301c4f2e831f64B485DCe671Cce581Cc_PositionLogic.sol
57.14,77.78,0x76dD997bd0b14355De4E629C376A56b798B952D2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76dD997bd0b14355De4E629C376A56b798B952D2_LiquidationLogic.sol
57.14,77.78,0xfA2cEe68F66986cF62FEfC87Ff79683bd90548Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA2cEe68F66986cF62FEfC87Ff79683bd90548Ec_LiquidationLogic.sol
