N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0x565665898DC43BafC62a5433a0b79afd31020aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565665898DC43BafC62a5433a0b79afd31020aCb_SismoSDaoRegistrar.sol
100.00,84.62,0x828D6e836e586B53f1da3403FEda923AEd431019,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828D6e836e586B53f1da3403FEda923AEd431019_Registrar.sol
100.00,84.62,0x2d3a1bcb82db7a977e0b0dabb192862c2dd027d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3a1bcb82db7a977e0b0dabb192862c2dd027d5_SDaoRegistrar.sol
100.00,100.00,0x2b7f5C0ae63365eb033bbC2e67821d3a6650986f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7f5C0ae63365eb033bbC2e67821d3a6650986f_EnsoShortcutsHelpers.sol
100.00,76.92,0x7Db4de78E6b9A98752B56959611e4cfdA52269D2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db4de78E6b9A98752B56959611e4cfdA52269D2_DevconMintableSTD.sol
100.00,85.71,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
100.00,84.62,0x02390F3E6E5FD1C6786CB78FD3027C117a9955A7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02390F3E6E5FD1C6786CB78FD3027C117a9955A7_GuestModule.sol
100.00,84.62,0x4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f_GuestModule.sol
100.00,84.62,0x91Bd6f598549360004d0A4d436bF4c67730850f8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Bd6f598549360004d0A4d436bF4c67730850f8_AdrastiaTwapOracle.sol
100.00,85.71,0x22ee96d6770a233b7d4363f770999331dd7c0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ee96d6770a233b7d4363f770999331dd7c0fad_ENSSubdomainRegistrar.sol
100.00,85.71,0x96f041b96708813b1d789606926c524e78543664,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
100.00,100.00,0x93d4F2F06D4AB401Ab573Fe88f8D6B57A78F3ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d4F2F06D4AB401Ab573Fe88f8D6B57A78F3ac8_EnsoShortcutsHelpers.sol
100.00,100.00,0x6380F9882123a912BbD165124CA2186075f6B802,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6380F9882123a912BbD165124CA2186075f6B802_EnsoShortcutsHelpers.sol
100.00,78.57,0x23ddd3e3692d1861ed57ede224608875809e127f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ddd3e3692d1861ed57ede224608875809e127f_ERC20Locker.sol
100.00,84.62,0x696b701eadcaa8cd35c719d766d0e98a203306d4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696b701eadcaa8cd35c719d766d0e98a203306d4_MandalaMerge.sol
100.00,72.22,0xf244eA81F715F343040569398A4E7978De656bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f244eA81F715F343040569398A4E7978De656bf6_BridgeToken.sol
100.00,73.33,0x90cE9173f40e14E27a82A0c6Fd09D2f2d4E72449,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90cE9173f40e14E27a82A0c6Fd09D2f2d4E72449_RedlionArtdrops.sol
100.00,72.22,0xde9f0fb6d7639b9fc143dbed0c783cdd6a65cb72,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9f0fb6d7639b9fc143dbed0c783cdd6a65cb72_SingleEditionMintable.sol
100.00,72.22,0x91A8713155758d410DFAc33a63E193AE3E89F909,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91A8713155758d410DFAc33a63E193AE3E89F909_SingleEditionMintableCreator.sol
100.00,73.33,0x6d5A75174bA89d8f7Bb4C4A8cAA45A665bA98806,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5A75174bA89d8f7Bb4C4A8cAA45A665bA98806_RedlionGazette.sol
100.00,73.33,0xC88fDE79Aaa8EcF8175D5a1E197D75623EA27FD0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88fDE79Aaa8EcF8175D5a1E197D75623EA27FD0_RedlionArtdrops.sol
