N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,70.37,0x5F7AD53FfE4FC48E532B512cebe8D3a2F93eCf34,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7AD53FfE4FC48E532B512cebe8D3a2F93eCf34_Palette.sol
92.86,72.69,0xc8f46c1545abac895d3ca18f75eadd452643cffb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f46c1545abac895d3ca18f75eadd452643cffb_DualAuction.sol
92.86,71.43,0x2683749f6eee33774ac49a01f1a5dbb31affdd97,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2683749f6eee33774ac49a01f1a5dbb31affdd97_UniswapAnchoredView.sol
92.86,71.43,0xE145190762B5da6EaC1252b9Aaca7cAB52d34c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E145190762B5da6EaC1252b9Aaca7cAB52d34c2A_CompoundLens.sol
92.86,71.43,0x4b00F452178501F04a95e75D454D451F435ABF12,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b00F452178501F04a95e75D454D451F435ABF12_UniswapAnchoredView.sol
92.86,71.43,0x42C8465892D8CE533cc35f2892F63baa6CDddae9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C8465892D8CE533cc35f2892F63baa6CDddae9_UniswapAnchoredView.sol
92.86,71.43,0x82F39495677fA621260E034462dE763ee6cb2732,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82F39495677fA621260E034462dE763ee6cb2732_CompoundLens.sol
92.86,71.43,0xA3cbAe983C25318EbA8cBd8345Ea8F28Ce3E3259,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3cbAe983C25318EbA8cBd8345Ea8F28Ce3E3259_UniswapAnchoredView.sol
92.86,71.43,0x6569F0E85CaFA5141b64A2E1DF6B16fd8768066A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6569F0E85CaFA5141b64A2E1DF6B16fd8768066A_CompoundLens.sol
92.86,71.43,0x233665403EF3695CAdd2e9D8836ea246464f6D12,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233665403EF3695CAdd2e9D8836ea246464f6D12_UniswapAnchoredView.sol
89.29,75.00,0x61dbbac624e5a27fb54c6fa1548d8531ef84eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dbbac624e5a27fb54c6fa1548d8531ef84eb18_PublicLock.sol
89.29,75.00,0xba5a172874698491f0e83a447c55735eccd854e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172874698491f0e83a447c55735eccd854e3_NanoLoanEngine.sol
89.29,75.00,0xba5a17713f5b29b94a55f813ae7e2e20066546de,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17713f5b29b94a55f813ae7e2e20066546de_NanoLoanEngine.sol
89.29,75.00,0xba5a1760dbf1dc1be22dd48fe54a028203240a64,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a1760dbf1dc1be22dd48fe54a028203240a64_NanoLoanEngine.sol
89.29,71.67,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
89.29,75.00,0xba5a17fd86bcf49b9cc0cad8d894793163e0bc53,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17fd86bcf49b9cc0cad8d894793163e0bc53_NanoLoanEngine.sol
89.29,75.00,0xba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc_NanoLoanEngine.sol
89.29,75.00,0xba5a17f8ad40dc2c955d95c0547f3e6318bd72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17f8ad40dc2c955d95c0547f3e6318bd72e7_NanoLoanEngine.sol
89.29,75.00,0xba5a172c797c894737760aaa9e9d1558a72ace60,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172c797c894737760aaa9e9d1558a72ace60_NanoLoanEngine.sol
89.29,71.43,0x148e61062615c0832e3adcfafd4c6f06e629fd62,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148e61062615c0832e3adcfafd4c6f06e629fd62_Etherauction.sol
89.29,71.43,0x39f996a2cafca0e593d0c46b8365d3936b6cc1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f996a2cafca0e593d0c46b8365d3936b6cc1cf_Etherauction.sol
89.29,71.43,0x56190ef084441dfde78fe6cb9a0c5b03b108ef48,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56190ef084441dfde78fe6cb9a0c5b03b108ef48_Etherauction.sol
85.71,70.07,0xeBF3D63b7edA27dD472d4842E2235f3C83A1B428,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBF3D63b7edA27dD472d4842E2235f3C83A1B428_PoolCrossChain.sol
85.71,72.89,0x1A406077d4BA972e2d879aA62D00BF553CdF6621,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A406077d4BA972e2d879aA62D00BF553CdF6621_CTokenSelfReferentialCollateral.sol
85.71,72.89,0x3c2460ACa70bedf096f71Cf91fFBc0789F08503f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2460ACa70bedf096f71Cf91fFBc0789F08503f_ATokenFiatCollateral.sol
85.71,72.89,0x533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf_ATokenFiatCollateral.sol
85.71,72.89,0x52160CA2651CBEFCc6b603828290A67f80C14764,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52160CA2651CBEFCc6b603828290A67f80C14764_CTokenFiatCollateral.sol
85.71,72.89,0x6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301_CTokenNonFiatCollateral.sol
85.71,72.69,0xa9aDBc3C188ea45Ff7ef3DBCaA103CD38E9A47E0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9aDBc3C188ea45Ff7ef3DBCaA103CD38E9A47E0_MetaUnitDAOIncentive.sol
85.71,70.51,0x8344296a97bd8336530a94655f82c6ec854c8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344296a97bd8336530a94655f82c6ec854c8f12_AKACrowdSale.sol
85.71,72.89,0x2B5Ca65E7e423b36F7b185B4E116A6Fd0E6C4Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5Ca65E7e423b36F7b185B4E116A6Fd0E6C4Ce2_StRSRP1Votes.sol
85.71,72.89,0x7af9Cd3D081ff3Df92C19294a6e8056262dd7c93,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af9Cd3D081ff3Df92C19294a6e8056262dd7c93_StRSRP1Votes.sol
85.71,70.51,0xA1547f67f24E120178bc85eDEaB9562369342890,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1547f67f24E120178bc85eDEaB9562369342890_DHPStaking.sol
85.71,70.51,0xEE59494183531302457206c8b32Ba805800E62f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE59494183531302457206c8b32Ba805800E62f2_Bee.sol
85.71,70.51,0xBAC7ca5103fb00B5A1f3A9fbbc26C3981aFE3A75,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAC7ca5103fb00B5A1f3A9fbbc26C3981aFE3A75_Bee.sol
85.71,70.51,0xF90c63c0F60C29B95f700D4FCa76fFC0dAF67297,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F90c63c0F60C29B95f700D4FCa76fFC0dAF67297_NFTIT.sol
85.71,78.17,0x7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e_DayTrader.sol
85.71,78.17,0xe520035ae79e2cda8b9c1983fe810ea57bf5ccbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e520035ae79e2cda8b9c1983fe810ea57bf5ccbc_DayTrader.sol
85.71,78.17,0xb47841728f10f39abad9d799e8f6ba05e30c1b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47841728f10f39abad9d799e8f6ba05e30c1b9d_DayTrader.sol
85.71,78.17,0x124374f24bff86cf043e31344077ece93bd46b57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124374f24bff86cf043e31344077ece93bd46b57_EtherBags.sol
85.71,76.02,0x0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F_LidoTempusPool.sol
85.71,76.02,0x6320E6844EEEa57343d5Ca47D3166822Ec78b116,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6320E6844EEEa57343d5Ca47D3166822Ec78b116_LidoTempusPool.sol
85.71,70.51,0x2C84ce63B11CD4952d59de11bd7d089003597d77,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C84ce63B11CD4952d59de11bd7d089003597d77_MasterChef.sol
85.71,70.51,0x3cc55B43Ba0ccb28BfB02252Dc8038c1955Ea102,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc55B43Ba0ccb28BfB02252Dc8038c1955Ea102_FarmToken.sol
85.71,72.45,0x443297DE16C074fDeE19d2C9eCF40fdE2f5F62C2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443297DE16C074fDeE19d2C9eCF40fdE2f5F62C2_YearnTempusPool.sol
85.71,72.45,0x7e0fc07280f47bac3D55815954e0f904c86f642E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0fc07280f47bac3D55815954e0f904c86f642E_YearnTempusPool.sol
85.71,72.45,0xc58b8DD0075f7ae7B1CF54a56F899D8b25a7712E,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58b8DD0075f7ae7B1CF54a56F899D8b25a7712E_RariTempusPool.sol
82.14,70.51,0xe8fe6418ab8146b3468f6c21c8c2e93a7b86762f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fe6418ab8146b3468f6c21c8c2e93a7b86762f_AcidApesExperiments.sol
82.14,70.51,0x0c5d72bd20c3f0eb533c920adf526b24409ada59,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5d72bd20c3f0eb533c920adf526b24409ada59_MadApes.sol
82.14,70.51,0xEf765f81AD2909a187223c032c19BA4cD87239fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef765f81AD2909a187223c032c19BA4cD87239fb_Cryptosender.sol
82.14,70.51,0xd224d48F34058a089885B6E8F0Babfd8803B32F2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d224d48F34058a089885B6E8F0Babfd8803B32F2_Cryptosender.sol
82.14,70.51,0x6fb3ca6bd3b8a6affb5248c927bb59479ba67abb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb3ca6bd3b8a6affb5248c927bb59479ba67abb_Token.sol
82.14,73.47,0x56a76bcC92361f6DF8D75476feD8843EdC70e1C9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a76bcC92361f6DF8D75476feD8843EdC70e1C9_CanonicalTransactionChain.sol
82.14,70.51,0xF47d77d5d0D5E590eBABaE04cE4cc2b92740de77,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47d77d5d0D5E590eBABaE04cE4cc2b92740de77_FellazLightStick.sol
82.14,70.51,0x613a489785C95afEB3b404CC41565cCff107B6E0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613a489785C95afEB3b404CC41565cCff107B6E0_Farms.sol
82.14,70.51,0x6f27c4e4888a7090cad2e1b82d6e02ebb4fa06ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f27c4e4888a7090cad2e1b82d6e02ebb4fa06ec_MasterChef.sol
82.14,70.51,0xe39a52962503916504D5040c19794C0d060E0a40,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39a52962503916504D5040c19794C0d060E0a40_PopulousFarming.sol
82.14,70.51,0x5e8b172ae8e54faa5a94a6b9071befdb5fee034b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8b172ae8e54faa5a94a6b9071befdb5fee034b_MasterChef.sol
82.14,70.51,0x9520d443a04c3252e5ffbefcd3e976eeb6c4509f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520d443a04c3252e5ffbefcd3e976eeb6c4509f_ChefLink.sol
82.14,70.51,0x1C9B8B679F52407772AB2A2A26b287Bd09DEAb9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C9B8B679F52407772AB2A2A26b287Bd09DEAb9b_LEONATI.sol
82.14,70.51,0x7d81c5B26741c861Ae8cf377723Ae52070bb7F5F,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d81c5B26741c861Ae8cf377723Ae52070bb7F5F_MEMDOG.sol
82.14,70.51,0xCdEe6702162AFf49EDe2D64e0F9Edb7Bc3a5c276,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdEe6702162AFf49EDe2D64e0F9Edb7Bc3a5c276_BROKAR.sol
82.14,70.51,0x6CC9879c912b003dCE68bF7E7d2b76c1A5043840,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC9879c912b003dCE68bF7E7d2b76c1A5043840_Chancey.sol
82.14,70.51,0x89ce6a2495D47a60eF03b77abC5bBE05da610938,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ce6a2495D47a60eF03b77abC5bBE05da610938_BARKLEY.sol
82.14,70.51,0x5a3F87C895EdFAC699b5758236Fa5387914a847F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3F87C895EdFAC699b5758236Fa5387914a847F_PANDINOW.sol
82.14,70.51,0x7D1f2DC0876776d12F7Aee6c18f16b41C175744D,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1f2DC0876776d12F7Aee6c18f16b41C175744D_HARVEY.sol
82.14,70.51,0x1485C33c59EDDdE1cE7686bB1a09f8A0f2DA2eD9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1485C33c59EDDdE1cE7686bB1a09f8A0f2DA2eD9_TigraInu.sol
82.14,70.51,0x14030F27C285deb35D719310D451d74932c21e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14030F27C285deb35D719310D451d74932c21e3a_AIRPAY.sol
82.14,70.51,0x9745f2844d54631c38c3d8f11DbbDb5AcE93F92D,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9745f2844d54631c38c3d8f11DbbDb5AcE93F92D_ZIMBA.sol
82.14,70.51,0x7101a844288e652b4f312fdd51416f80d9a30b24,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7101a844288e652b4f312fdd51416f80d9a30b24_Junlon.sol
82.14,70.51,0x85d153DA43e3c6Bad929dff6a3CA83040C170dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d153DA43e3c6Bad929dff6a3CA83040C170dC0_Plucksy.sol
82.14,70.51,0xD9dA15233FF780a0b852C2764e63A8BfD51b3e1C,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9dA15233FF780a0b852C2764e63A8BfD51b3e1C_Cthulu.sol
82.14,70.51,0xF55C19f7122505655752A457aEe1EeAa32Ad0670,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F55C19f7122505655752A457aEe1EeAa32Ad0670_Mahina.sol
82.14,70.51,0x6d2a77CF1B377E22BD984200Ca361a5Eece6650A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2a77CF1B377E22BD984200Ca361a5Eece6650A_SHIBUZI.sol
82.14,70.51,0xCe3615129d012aDfa8d76460ED4EC4E84b99c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce3615129d012aDfa8d76460ED4EC4E84b99c085_KIMONA.sol
82.14,70.51,0xa3A00C2dbC91D3C2881CCf59eD459Aa2BdFEB5ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3A00C2dbC91D3C2881CCf59eD459Aa2BdFEB5ed_GHILI.sol
82.14,70.51,0xD774e680BF391Cfc75Ba6d247e85c22E788b3d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D774e680BF391Cfc75Ba6d247e85c22E788b3d0D_Swiper.sol
82.14,70.51,0x6Dbbe9A59234eb24bE1Aa85680113Cbd86eb3080,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dbbe9A59234eb24bE1Aa85680113Cbd86eb3080_Wolfpuppy.sol
