N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3a661A85DCfd79E396ECD108A4CE62e7E135c93B,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a661A85DCfd79E396ECD108A4CE62e7E135c93B_LamboLiquidity.sol
100.00,100.00,0x4e124289D6e0F14C6a27e999Adf7348099Dc28a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e124289D6e0F14C6a27e999Adf7348099Dc28a4_LamboLiquidity.sol
100.00,100.00,0x20ee19fa443704cbcb482ba41ebead51610882b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ee19fa443704cbcb482ba41ebead51610882b8_LamboLiquidity.sol
100.00,100.00,0xbaf0c3ac52adef6a872444c93073284cdfcfd5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf0c3ac52adef6a872444c93073284cdfcfd5b4_LamboLiquidity.sol
100.00,100.00,0xd1b9db6047fea40e5746ea63ea9b3582368c9683,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b9db6047fea40e5746ea63ea9b3582368c9683_LamboLiquidity.sol
100.00,100.00,0xeac72e760c9ec3d4007e94530a612aca1cfdd2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac72e760c9ec3d4007e94530a612aca1cfdd2c8_LamboLiquidity.sol
100.00,100.00,0x8d263E59eF16a51b8b0269fe77B51116eA2D79e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d263E59eF16a51b8b0269fe77B51116eA2D79e4_ERC20Token.sol
100.00,100.00,0x3368E0DE8aB2B087771ee9Aa1e44777e45Ca9dCD,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3368E0DE8aB2B087771ee9Aa1e44777e45Ca9dCD_ERC20Token.sol
100.00,100.00,0x4892e397641530e7ccf1d07e94a5eac68a2760ed,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4892e397641530e7ccf1d07e94a5eac68a2760ed_Payment.sol
100.00,100.00,0x290088beA3bF126C119774Fe802931fa5E62394f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290088beA3bF126C119774Fe802931fa5E62394f_OWNYUSD.sol
100.00,100.00,0x5EF39b25cdA95C3352bD9Aa2e8fA0b3d03B754CF,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EF39b25cdA95C3352bD9Aa2e8fA0b3d03B754CF_PlanetVerse.sol
100.00,100.00,0x7234c954A93617D63E7F6E1c59A77887046C1c29,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7234c954A93617D63E7F6E1c59A77887046C1c29_PlanetVerse.sol
100.00,100.00,0xC1779B6e0a465017ccb1caeABBff74eEE2AB7559,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1779B6e0a465017ccb1caeABBff74eEE2AB7559_TRNToken.sol
100.00,100.00,0xfbcea46f962ddf2f0bf93ecc315282a1ef8055c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcea46f962ddf2f0bf93ecc315282a1ef8055c1_Test2.sol
100.00,100.00,0x1beebb8f7e12a43201ec8b5799b973d933936bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1beebb8f7e12a43201ec8b5799b973d933936bc2_PepeLand.sol
100.00,100.00,0x63d4121A5426f649b0006708b61022Ca3d73b37a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d4121A5426f649b0006708b61022Ca3d73b37a_CensoredBoysSyndicate.sol
100.00,100.00,0xa359fbb175f43f23bdab335e880e7d4c65d41d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a359fbb175f43f23bdab335e880e7d4c65d41d7d_CentralHub.sol
100.00,100.00,0x556d4f40982cb95e0714989e0c229c42be8b1499,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556d4f40982cb95e0714989e0c229c42be8b1499_GLTM.sol
