N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc34cAeCCBD6276a1b13EE03E2bb29fD6D1bed0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34cAeCCBD6276a1b13EE03E2bb29fD6D1bed0bf_VestingWallet.sol
100.00,100.00,0xc0079f24cdb46016296b5876789487e0738d35df,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0079f24cdb46016296b5876789487e0738d35df_VWallet.sol
100.00,100.00,0xE838CAc5E44D6b60037c08d73607DEc525a93FE9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E838CAc5E44D6b60037c08d73607DEc525a93FE9_CliffVestingWallet.sol
100.00,100.00,0xa486b8d801b11203244dba1a76511c0174f1b68e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a486b8d801b11203244dba1a76511c0174f1b68e_TokenVesting.sol
100.00,100.00,0x9fb1762f870fda96c4a7bd0f063705b0e654139c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb1762f870fda96c4a7bd0f063705b0e654139c_VestingWallet.sol
100.00,100.00,0x03a51b40e9be0d0e7a3c9d4b4e95a48b4c8abfeb,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a51b40e9be0d0e7a3c9d4b4e95a48b4c8abfeb_TokenVesting.sol
100.00,100.00,0xa24e2b0b7e360c91261e5a2abbc79cb64ac8f8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24e2b0b7e360c91261e5a2abbc79cb64ac8f8c5_VestingWallet.sol
100.00,100.00,0xd1eed8481ea72b76e026e43db4023b5867951e05,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1eed8481ea72b76e026e43db4023b5867951e05_VestingWallet.sol
100.00,100.00,0x3b431230a33a558566cb148d16e6b64fad3dedc4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b431230a33a558566cb148d16e6b64fad3dedc4_VestingWallet.sol
100.00,100.00,0x5b4f63c44427dfdcf303620b63388a67acdf1cad,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4f63c44427dfdcf303620b63388a67acdf1cad_VestingWallet.sol
