N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfd244d32ad243c47c5122ea1ebe7b56e36e188d8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd244d32ad243c47c5122ea1ebe7b56e36e188d8_LivroVisitas.sol
100.00,100.00,0x83fe844e85bf664d40ee93a58e07f80dc152999e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fe844e85bf664d40ee93a58e07f80dc152999e_LivroVisitas.sol
100.00,93.48,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,93.48,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,100.00,0x25b3881fead461fb6d687eddcb7b346239ae7fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b3881fead461fb6d687eddcb7b346239ae7fd8_XFLAirdrop.sol
100.00,100.00,0x7fa2ee9b9e64bd33d8a0f0308199ed039564bb42,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa2ee9b9e64bd33d8a0f0308199ed039564bb42_MultiSend.sol
100.00,83.43,0x7cb133e236ec124cb9118126c675cde3cee04c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb133e236ec124cb9118126c675cde3cee04c8b_PolicyFactory.sol
100.00,100.00,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
100.00,100.00,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
100.00,100.00,0x8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797_TellorProxy.sol
100.00,100.00,0x01fc3e9bfc62ae9370694f968e33713f792c78cf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fc3e9bfc62ae9370694f968e33713f792c78cf_TellorProxy.sol
100.00,79.17,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
100.00,86.18,0xCe5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE_Strategy.sol
100.00,90.14,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
100.00,90.14,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
100.00,90.14,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
100.00,90.14,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
100.00,77.23,0x632d63a51dce16e5874fd957e57f31463ffd3926,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632d63a51dce16e5874fd957e57f31463ffd3926_Halo3DShrimpFarmer.sol
100.00,83.43,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
100.00,83.43,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,82.27,0xecfad7325b812e45ed07e0dbc7ef3f98f13fb4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfad7325b812e45ed07e0dbc7ef3f98f13fb4f5_ProofShrimpFarmer.sol
100.00,82.27,0x8f3c2c0bee4854337a1826fe6c62e7b351a18d27,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c2c0bee4854337a1826fe6c62e7b351a18d27_EtheropolyShrimpFarmer.sol
100.00,82.27,0x7d7238460fbc191d512fe11b35af8e4d56df12ff,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7238460fbc191d512fe11b35af8e4d56df12ff_Halo3DShrimpFarmer.sol
100.00,82.27,0x3bc06304959cb2cfec0c8073eb6f31b466ce3f17,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc06304959cb2cfec0c8073eb6f31b466ce3f17_ElyxrShrimpFarmer.sol
100.00,82.27,0x293ed09bfc80b93cdf5a64306aaedcfad3c64955,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293ed09bfc80b93cdf5a64306aaedcfad3c64955_Halo3DShrimpFarmer.sol
100.00,82.27,0x2bae2cf0095032d3d7387282e0a1cfbf28cd51ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bae2cf0095032d3d7387282e0a1cfbf28cd51ab_Halo3DShrimpFarmer.sol
100.00,82.27,0xde251c7778eb259b449885f63d6cae090e15601a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de251c7778eb259b449885f63d6cae090e15601a_EtheropolyShrimpFarmer.sol
100.00,90.37,0xfb98b0a40028ccad003f7bb46b94178b93933d42,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb98b0a40028ccad003f7bb46b94178b93933d42_MBe.sol
100.00,83.43,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
100.00,90.37,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
100.00,80.30,0x4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c_WidToken.sol
100.00,80.30,0x753148d178ef1d32f04be40d7d4782e22ed2bed6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753148d178ef1d32f04be40d7d4782e22ed2bed6_WIDToken.sol
