N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
67.27,72.73,0x43d14a1d16a88dd5f48c4f1de54d1668b20d785c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d14a1d16a88dd5f48c4f1de54d1668b20d785c_TokenSale.sol
67.27,73.01,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
67.27,73.01,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
67.27,73.01,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
67.27,73.01,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
67.27,72.73,0x2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47_Crowdsale.sol
67.27,72.95,0x57ff2cbf0d1dfd79b497795b2edd3b56f1a30397,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ff2cbf0d1dfd79b497795b2edd3b56f1a30397_CoreLibrary.sol
67.27,72.95,0x2847A5D7Ce69790cb40471d454FEB21A0bE1F2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2847A5D7Ce69790cb40471d454FEB21A0bE1F2e3_LendingPoolCore.sol
67.27,72.95,0xdb9217fad3c1463093fc2801dd0a22c930850a61,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9217fad3c1463093fc2801dd0a22c930850a61_LendingPool.sol
67.27,72.95,0x2b6eaf43499b3db50df84b22c9451fe04599317c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6eaf43499b3db50df84b22c9451fe04599317c_LendingPool.sol
67.27,72.95,0xc1ec30dfd855c287084bf6e14ae2fdd0246baf0d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ec30dfd855c287084bf6e14ae2fdd0246baf0d_LendingPool.sol
65.45,75.28,0x9411186d7c6bf0cd965608433c3ed7005ee6026e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9411186d7c6bf0cd965608433c3ed7005ee6026e_ZlotsMulti.sol
65.45,75.28,0x171e2637a76475c3b1f65a303c395635c22073fd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171e2637a76475c3b1f65a303c395635c22073fd_ZlotsMulti.sol
65.45,73.86,0x9bcf577ef4fad5a7bef7f636cd80373cac91fbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcf577ef4fad5a7bef7f636cd80373cac91fbb8_TimeLockedController.sol
65.45,73.30,0xfa6764B049f5E64Cd8C364142fa07C51cF3Ed302,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6764B049f5E64Cd8C364142fa07C51cF3Ed302_UacCrowdsale.sol
65.45,73.30,0x520e217685b93Ea7f5A281485462C67d28704E8E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520e217685b93Ea7f5A281485462C67d28704E8E_UacCrowdsale.sol
65.45,73.30,0x432527b03eA4BD796ccA26F28EC9F46feBfA0Cef,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432527b03eA4BD796ccA26F28EC9F46feBfA0Cef_Reservation.sol
65.45,73.30,0x0014966c7439d8c10aaf0204036198236d9b0912,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0014966c7439d8c10aaf0204036198236d9b0912_Reservation.sol
65.45,73.30,0x7BB2a779401c4420B181c4058E5Dd52aeb313131,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB2a779401c4420B181c4058E5Dd52aeb313131_Reservation.sol
65.45,73.30,0xf4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168_PresaleTokenVault.sol
65.45,73.30,0xbAB63643436226BB12C9de4EFCE712DBe8eF7FB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB63643436226BB12C9de4EFCE712DBe8eF7FB5_PresaleTokenVault.sol
65.45,73.30,0x16368703c3930c9E8117840ecfC9dD7aBCdd5120,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16368703c3930c9E8117840ecfC9dD7aBCdd5120_PresaleTokenVault.sol
65.45,75.38,0xca82cfcfbe9eed35f7afee9c17755c679be13241,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca82cfcfbe9eed35f7afee9c17755c679be13241_CoreContract.sol
63.64,73.11,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e96604445ec19ffed9a5e8dd7b50a29c899a10c_COSSToken.sol
63.64,76.42,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
63.64,70.09,0x1B42d76E90E81dfAbF734a094f1A6241C5276Af8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B42d76E90E81dfAbF734a094f1A6241C5276Af8_Bank.sol
63.64,76.42,0x00138bd67465733ae1bedfd2105a6ffa83af97d8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00138bd67465733ae1bedfd2105a6ffa83af97d8_TORUE.sol
63.64,73.38,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
63.64,73.38,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
63.64,73.38,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
63.64,73.38,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
63.64,73.02,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
63.64,72.04,0x28256dEa052edA0486C8d24D2261d77593C3a9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28256dEa052edA0486C8d24D2261d77593C3a9c6_HGateKeeper.sol
63.64,77.92,0x79e19716fd1d5c16d7ed9707bc1a98945d90fa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e19716fd1d5c16d7ed9707bc1a98945d90fa6c_AHF_Token.sol
63.64,77.65,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
