N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.39,0x0ff687D80Debd816251757fFF0537374a6cDCE8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff687D80Debd816251757fFF0537374a6cDCE8C_BlockchainStories.sol
98.99,71.70,0xeb5d200D2308C2421f05Dc524b5fa51a7f30592B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5d200D2308C2421f05Dc524b5fa51a7f30592B_GuildedGodsMintPass.sol
98.99,73.25,0x35240dea6d15a15b59f9f70a741a6943a0d2320b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35240dea6d15a15b59f9f70a741a6943a0d2320b_ShaolinSamurai.sol
98.99,73.25,0x7a8d8af7bd6dc1ef6aea28974f17451eda3abf41,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8d8af7bd6dc1ef6aea28974f17451eda3abf41_ShaolinSamurai.sol
98.99,78.57,0xb1100552C03aC8cA3CCCaa0489CA4dF2E7c6bDF5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1100552C03aC8cA3CCCaa0489CA4dF2E7c6bDF5_Pentsquads.sol
97.98,77.02,0xf586edA308BF91e53aBe80D70A50E2F1B6A1143B,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f586edA308BF91e53aBe80D70A50E2F1B6A1143B_MagicAvatar.sol
96.97,74.49,0x5Dd29F0C56DEc0c2532f5c9cF0B817fc1613ff74,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd29F0C56DEc0c2532f5c9cF0B817fc1613ff74_Moonies.sol
96.97,74.49,0x734BC394e2135d441F301d479f759409c8f8aB5B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734BC394e2135d441F301d479f759409c8f8aB5B_Moonies.sol
96.97,78.57,0xaF93d6d87211AA7c0bf59A30344F2455297aA664,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF93d6d87211AA7c0bf59A30344F2455297aA664_VenShiba.sol
95.96,70.41,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
