N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.42,71.18,0xfb2bcb2282ee34bceb2e4d64a531fd51def54069,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2bcb2282ee34bceb2e4d64a531fd51def54069_ConnectCompound.sol
74.42,71.18,0x94dfafcc80b8460acf1cbc5cac17bd83c95e9992,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dfafcc80b8460acf1cbc5cac17bd83c95e9992_ConnectCompound.sol
74.42,74.14,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
72.09,72.57,0x5d00d312e171be5342067c09bae883f9bcb2003b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d00d312e171be5342067c09bae883f9bcb2003b_EtheremonMonsterToken.sol
72.09,72.57,0x7697c5015c195ff2ff55576ab96360e298bfba1f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7697c5015c195ff2ff55576ab96360e298bfba1f_EtheremonMonsterToken.sol
72.09,71.18,0x0183EaFfF53061DfA5E1Ee2a528c30E140ab41CE,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0183EaFfF53061DfA5E1Ee2a528c30E140ab41CE_SignatureDrop.sol
72.09,72.99,0x6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A_SignatureDrop.sol
72.09,72.76,0xA622cB90169f3B29F8A627e1C52c80929A7aB6B7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A622cB90169f3B29F8A627e1C52c80929A7aB6B7_NM1155.sol
72.09,72.99,0x2403fd54d8fAf15D50C855c7896450249838c7FB,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2403fd54d8fAf15D50C855c7896450249838c7FB_SignatureDrop.sol
72.09,72.99,0x935e909fA02f75180B28C52D396022911Fcb1892,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935e909fA02f75180B28C52D396022911Fcb1892_SignatureDrop.sol
72.09,72.99,0x10C06F8B3695813276b4A921C06bb3b122aAf9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C06F8B3695813276b4A921C06bb3b122aAf9d2_SignatureDrop.sol
72.09,74.14,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
72.09,74.14,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
72.09,72.76,0xff4796DbA746b399cECbF28Cc785614e4bb44942,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4796DbA746b399cECbF28Cc785614e4bb44942_CXGNUSREGISTRY.sol
72.09,70.77,0xA90029Dfc2E3ac9773F0aC17f37c1C7145cf5e69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90029Dfc2E3ac9773F0aC17f37c1C7145cf5e69_X2Y2Lib.sol
72.09,70.77,0xB29A3557c3B8DfFF69c4eC98a8eC08ca6C6E88e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29A3557c3B8DfFF69c4eC98a8eC08ca6C6E88e9_X2Y2Lib.sol
72.09,70.77,0xeb99bf4404254bdeAD4E2446AFd92f12c1e2A57B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb99bf4404254bdeAD4E2446AFd92f12c1e2A57B_LooksRareLib.sol
72.09,71.18,0xF2CF34a9928a6aB04881bfEaAC5BedB6d05Abc27,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2CF34a9928a6aB04881bfEaAC5BedB6d05Abc27_DropERC721.sol
72.09,74.54,0xf7016313b51C73092450a226FA7c4B3bB9Da0DbE,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7016313b51C73092450a226FA7c4B3bB9Da0DbE_NFTPersonalNameSignatureCollection17.sol
72.09,72.99,0xE251B2D50E6311a2b8d614D0f25e072F533cEbE1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E251B2D50E6311a2b8d614D0f25e072F533cEbE1_DropERC721.sol
72.09,72.99,0xC6b309fdc8f3e0Eb20c0F0691F2a81f2FC8C3e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b309fdc8f3e0Eb20c0F0691F2a81f2FC8C3e36_DropERC721.sol
72.09,72.91,0xCcddcec1831646Beff2753249f1B9C580327E89F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Ccddcec1831646Beff2753249f1B9C580327E89F_DropERC721_OSRoyaltyFilter.sol
72.09,72.99,0xbc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c_DropERC1155.sol
72.09,71.18,0x86bb4912EA47E07953C527d9CCC40f905ead1931,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bb4912EA47E07953C527d9CCC40f905ead1931_OBYCLabs.sol
72.09,72.59,0x2DB14576655b62Dc45B6C266B810b1821Df94BF7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB14576655b62Dc45B6C266B810b1821Df94BF7_WaverIDiamond.sol
72.09,72.99,0x5680933221B752EB443654a014f88B101F868d50,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5680933221B752EB443654a014f88B101F868d50_DropERC1155_OSRoyaltyFilter.sol
72.09,72.59,0xF8a2b7d8bF0e9F59Ccca9a35cB1a09416f7bcBab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a2b7d8bF0e9F59Ccca9a35cB1a09416f7bcBab_WaverIDiamond.sol
72.09,72.99,0x9Bc90f1eD1A21e8DdCa57c0fa0e3Cf23F302DB6E,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bc90f1eD1A21e8DdCa57c0fa0e3Cf23F302DB6E_DropERC1155.sol
72.09,72.99,0x573dDcE0CfE041e83e596d734B46A3Ad97F37B63,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573dDcE0CfE041e83e596d734B46A3Ad97F37B63_DropERC1155.sol
72.09,73.40,0xe9EEd09E21301eDf574D6d621885A82C1f6C97E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9EEd09E21301eDf574D6d621885A82C1f6C97E7_WaverFactory.sol
72.09,73.40,0xFC45D735492886060F2a61003A36bbD265821fad,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC45D735492886060F2a61003A36bbD265821fad_WaverFactory.sol
69.77,72.57,0xF9905f34fe68557BF71B0F244D875b6272dFd249,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9905f34fe68557BF71B0F244D875b6272dFd249_D4AReward.sol
69.77,72.99,0x68f5c1dF2c87576988682BeE126f68DBab671857,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f5c1dF2c87576988682BeE126f68DBab671857_ERC721KLCreatorDrop.sol
69.77,72.91,0x1353627c88aCaEc7ed404379DB1Ec165bdC6C908,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353627c88aCaEc7ed404379DB1Ec165bdC6C908_ERC721AModifiedDrop.sol
69.77,73.28,0xbC3737fBfA8DDd1457c326516e71F5fF09890a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC3737fBfA8DDd1457c326516e71F5fF09890a2F_Contract.sol
69.77,72.91,0xD777c638f28eaB7b02D9002df6f089b8283F5F83,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D777c638f28eaB7b02D9002df6f089b8283F5F83_DNFAfterglow.sol
