N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.39,70.13,0x12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A_ConfigurableRightsPool.sol
98.39,70.13,0xDbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292_ConfigurableRightsPool.sol
97.58,74.61,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
97.58,76.65,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
97.58,76.65,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
97.58,76.65,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
97.58,76.65,0xfE63522298891B5663B94476699b3E760b011237,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE63522298891B5663B94476699b3E760b011237_DepositLogicDecimalWrapper.sol
97.58,76.65,0x1083d743a1e53805a95249fef7310d75029f7cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083d743a1e53805a95249fef7310d75029f7cd6_PProxy.sol
97.58,74.96,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
96.77,98.68,0xeffc775d94310929febe7c7e06e1b3ee9b873f10,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effc775d94310929febe7c7e06e1b3ee9b873f10_Bulksender.sol
96.77,98.68,0x5c38ba8a74ac0180f95f7a411f4f2c28113941d7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38ba8a74ac0180f95f7a411f4f2c28113941d7_Bulksender.sol
96.77,98.68,0xe8c6fccdfd09a72100f632bb7cd3d6cce0621f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c6fccdfd09a72100f632bb7cd3d6cce0621f5f_EFIDistribution.sol
95.97,74.78,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
95.97,74.78,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
95.97,71.59,0xca5cb487e1c214d8f3267ea0cf0aef2a7484b25a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5cb487e1c214d8f3267ea0cf0aef2a7484b25a_DF9.sol
95.97,71.59,0x3c53bd8809c220412bcac552ce09a7b2b786dd6a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c53bd8809c220412bcac552ce09a7b2b786dd6a_JT9.sol
95.97,70.49,0x0318cb605299dcc51b0188e9c722c78b91b88849,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318cb605299dcc51b0188e9c722c78b91b88849_DLUXToken.sol
95.97,70.49,0xa77f5cd9a102dbc870a0b9a63fae58513a559465,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77f5cd9a102dbc870a0b9a63fae58513a559465_BLGtoken.sol
95.97,70.49,0xc3215b6355f7707420e6702936cbfc70d9b98978,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3215b6355f7707420e6702936cbfc70d9b98978_TripDAO.sol
95.97,70.49,0x55fda680fbe65b90b3ab06cc87b401bcfbbcbf7d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fda680fbe65b90b3ab06cc87b401bcfbbcbf7d_OKTalk.sol
95.97,70.49,0xa2370c2436b8bdcdb8835ab97918450b9e4402c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2370c2436b8bdcdb8835ab97918450b9e4402c0_BLGtoken.sol
95.97,70.49,0xa91e0828a4300dc45d6abf2a8e82c71b68ce7ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91e0828a4300dc45d6abf2a8e82c71b68ce7ac3_XGOLD.sol
95.97,70.49,0x1Eb4c61C86c8f35163a5fA0ee494523aD1a207Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eb4c61C86c8f35163a5fA0ee494523aD1a207Fa_JadeiteDiopsideMultimineral.sol
95.97,70.49,0xb27f6948c7ca753044407c0dcec28553b5a92a69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27f6948c7ca753044407c0dcec28553b5a92a69_BGCtoken.sol
95.97,70.49,0xc6facd7c294bea6b36cd8788d029bfe5ddce6103,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6facd7c294bea6b36cd8788d029bfe5ddce6103_DCAtoken.sol
95.97,70.49,0xe6fa37952cd1666d5758fddc1320a669037149f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fa37952cd1666d5758fddc1320a669037149f8_SAFI.sol
95.97,70.49,0x98c8708d18c8b0f4cba9269ac8a90edbc3c32207,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c8708d18c8b0f4cba9269ac8a90edbc3c32207_KTWOPLUSCoin.sol
95.16,87.09,0x244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581_BatchTransfer.sol
95.16,70.27,0xfe7b359fcff899340410f32143ef3e4636406b56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7b359fcff899340410f32143ef3e4636406b56_AuthUserExecutedSharesRequestorProxy.sol
95.16,70.27,0x3996D53013f562FD6D5B777Ab0Ee681802698e0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996D53013f562FD6D5B777Ab0Ee681802698e0D_AavePriceFeed.sol
95.16,70.27,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2891b9b2cec874c46f252196964cbc6fe17ebfde_FundActionsWrapper.sol
95.16,73.15,0xC0B356004B1FB5ACc53fA956172CDb4a32F8B6CF,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0B356004B1FB5ACc53fA956172CDb4a32F8B6CF_ERC1155Factory.sol
94.35,84.86,0x98c28709015becc1d5b4fc6da9f72ee2ce18304e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c28709015becc1d5b4fc6da9f72ee2ce18304e_PermissionedSafeDisperse.sol
94.35,72.85,0x06cb7c24990cbe6b9f99982f975f9147c000fec6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06cb7c24990cbe6b9f99982f975f9147c000fec6_InstaPool.sol
94.35,70.57,0x05fab95d481a880a84b470828e983d41a4f31a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fab95d481a880a84b470828e983d41a4f31a9d_ERC20RootVault.sol
94.35,70.57,0xcfff8da37a14edddb503c3df3e988ff224c6cfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfff8da37a14edddb503c3df3e988ff224c6cfd6_ERC20RootVault.sol
94.35,73.09,0xcdcc535503cba9286489b338b36156b4b75008f6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdcc535503cba9286489b338b36156b4b75008f6_PointShop.sol
94.35,73.09,0x01c4efb5d586c4d27bff2191d306f2c2c7d569cb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c4efb5d586c4d27bff2191d306f2c2c7d569cb_PointShop.sol
94.35,70.57,0xa1eeEb677a121327Ea2643Fb47a23fec304Edd00,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1eeEb677a121327Ea2643Fb47a23fec304Edd00_ERC20RootVault.sol
93.55,89.97,0xDda9801a105D4E1bc7C749dEad961f2E4b128F31,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dda9801a105D4E1bc7C749dEad961f2E4b128F31_BulkAirdrop.sol
93.55,91.39,0x657c66488f5748546ecd8706912e5d588df6ea6f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c66488f5748546ecd8706912e5d588df6ea6f_transferHelper.sol
93.55,71.27,0x375d170b98da0e5394edf3ab2ba1e9360f9c29c6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375d170b98da0e5394edf3ab2ba1e9360f9c29c6_IdleTokenGovernance.sol
93.55,72.18,0xf251cb9129fdb7e9ca5cad097de3ea70cab9d8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f251cb9129fdb7e9ca5cad097de3ea70cab9d8f9_Vault.sol
93.55,71.70,0x55d68cbd62E180739513caA39E3179Ec7EB4a849,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d68cbd62E180739513caA39E3179Ec7EB4a849_Uniftyverse721.sol
93.55,71.70,0xb129c80194c7c8f80efc4313e7019f0bacb1d464,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129c80194c7c8f80efc4313e7019f0bacb1d464_Uniftyverse.sol
93.55,75.41,0x46e068f2e4477c746d127527c061a00a542901c7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e068f2e4477c746d127527c061a00a542901c7_MSTXSummoner.sol
93.55,75.41,0x28e96a2fdc4c0536cb8e251e6665cf32f16be2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e96a2fdc4c0536cb8e251e6665cf32f16be2d2_MSTXSummoner.sol
93.55,75.41,0x320655b0135658b2a62f2217c37ef1aa686736aa,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320655b0135658b2a62f2217c37ef1aa686736aa_MSTXSummoner.sol
93.55,75.41,0xd32c6d79c4f0daa50563138e42ba909c838d7071,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32c6d79c4f0daa50563138e42ba909c838d7071_MSTXSummoner.sol
93.55,75.41,0xf2626fe8e375ea4984d44de6f682b0058a231407,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2626fe8e375ea4984d44de6f682b0058a231407_MSTXSummoner.sol
92.74,89.97,0xCECd19fbD29729F9078163181CC30Fa352c76994,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CECd19fbD29729F9078163181CC30Fa352c76994_BulkAirdrop.sol
