N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5398e9DE00F0597A00975106F45876d8A326EF22,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5398e9DE00F0597A00975106F45876d8A326EF22_KurdCoin.sol
100.00,100.00,0xb6d1159a396115812850df860cd9581aa8baded8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d1159a396115812850df860cd9581aa8baded8_NovemberInu.sol
96.81,98.92,0x56c4660e3aa44201836a6d5a247508371f6e5243,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c4660e3aa44201836a6d5a247508371f6e5243_FortitudeCircleIndexToken.sol
96.81,98.92,0x870ebb09365c37f55dc83fd7f1175a32ef640c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870ebb09365c37f55dc83fd7f1175a32ef640c7b_Arcade.sol
96.81,98.92,0xfc2fa89fe32db0593b0fa21108e8dc649d5da2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2fa89fe32db0593b0fa21108e8dc649d5da2d7_IpalToken.sol
96.81,98.92,0x5ee3b9f4255ee5e9884b559362e74730f62ed2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee3b9f4255ee5e9884b559362e74730f62ed2ce_virtiocoin.sol
96.81,98.92,0x98aee92c94bcf1baf8db748fd7ea915fa1ea1c91,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98aee92c94bcf1baf8db748fd7ea915fa1ea1c91_Antigov.sol
96.81,98.92,0xEB9ef47a5f4b4840948C4ef4967B49993d7202Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB9ef47a5f4b4840948C4ef4967B49993d7202Fb_Richoffcrypto.sol
96.81,98.92,0xD830D214E7f857b9592B9CFD741ab9152FE215A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D830D214E7f857b9592B9CFD741ab9152FE215A6_Sandone.sol
96.81,98.92,0x8C397DC8FCBe7aDDb3c32714029073B900C86d04,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C397DC8FCBe7aDDb3c32714029073B900C86d04_SpiffCoin.sol
96.81,98.92,0xfda36ae9e99f2661f77b11e280591501af44dee0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda36ae9e99f2661f77b11e280591501af44dee0_Cryptup.sol
96.81,98.92,0x56350CEdED32F376D1bE0Bea963A7037e2C26848,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56350CEdED32F376D1bE0Bea963A7037e2C26848_MJ805.sol
96.81,98.92,0xa67adfec25573d48a160153669d2e3f50d64cd8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67adfec25573d48a160153669d2e3f50d64cd8d_MetartAfrica.sol
