N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x22b19e6d6db2352009c305d946c90937c4c7c693,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b19e6d6db2352009c305d946c90937c4c7c693_InfiniteApeJourneyClub.sol
94.74,85.71,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
94.74,85.71,0xbf0d73d5735964989240a22ac8e4cee2c124a7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d73d5735964989240a22ac8e4cee2c124a7ce_RaidPartyInsurance.sol
94.74,85.71,0xe61ab5b5348ee383561676d8b76353a9234d0179,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61ab5b5348ee383561676d8b76353a9234d0179_RaidPartyInsurance.sol
94.74,79.17,0x66453f68D6DBcF7859e08f0C43DF74e6Da06eF8C,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66453f68D6DBcF7859e08f0C43DF74e6Da06eF8C_EthStakingStrategy.sol
94.74,79.17,0xb0A90429e2bc26209e04330456A69AEf5f9ECE05,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A90429e2bc26209e04330456A69AEf5f9ECE05_WithdrawalManager.sol
94.74,79.17,0x901d53Bb0362288aCBD12113e5b97fBB6C49d7dB,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901d53Bb0362288aCBD12113e5b97fBB6C49d7dB_WithdrawalManager.sol
94.74,90.48,0x9bEE9385Fb0704b905Ff1E6F2756f0C30aBD451d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bEE9385Fb0704b905Ff1E6F2756f0C30aBD451d_PicoGacha.sol
94.74,70.83,0x7352037D33d91387453167114d35850D773cDBE6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7352037D33d91387453167114d35850D773cDBE6_TrancheMasterAuto.sol
94.74,71.43,0x6Cb6FF550Ea4473Ed462F8bda38aE3226C04649d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb6FF550Ea4473Ed462F8bda38aE3226C04649d_BellaStaking.sol
94.74,85.71,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
94.74,85.71,0x766e26266a6e81d83fae8c551a27f6aaf68a460e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766e26266a6e81d83fae8c551a27f6aaf68a460e_RaidPartyInsurance.sol
89.47,79.17,0x2625871323360A04D1d4302a993a2B2D049dC51e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2625871323360A04D1d4302a993a2B2D049dC51e_NodeOperatorRegistry.sol
89.47,79.17,0xE926F01953c3B94222FcAC7474b31e3F8eAfb308,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E926F01953c3B94222FcAC7474b31e3F8eAfb308_NodeOperatorRegistry.sol
89.47,79.17,0x1Ef20947D0de8f8dB3AcEc9f349B72d75383f8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ef20947D0de8f8dB3AcEc9f349B72d75383f8a9_SafeStaking.sol
