N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,73.33,0x65Ac747806633eD98E2562b7cb3122CC55C8899b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Ac747806633eD98E2562b7cb3122CC55C8899b_LastMintWins.sol
92.31,73.33,0xabdfaa2f398c59a1b4600429d8e3fa97b55d3ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdfaa2f398c59a1b4600429d8e3fa97b55d3ce1_stickmantownwtf.sol
92.31,73.33,0xa393b125b7a7047f27d2ce2c6606edec5122e3a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a393b125b7a7047f27d2ce2c6606edec5122e3a5_mimories.sol
92.31,73.33,0x13fa8cad90bc93e684f40114dc05443bc344ab53,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fa8cad90bc93e684f40114dc05443bc344ab53_stickmantownwtff.sol
92.31,73.33,0xcd7f3168f09d0a8336b03a6e69d16ccaeae63387,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7f3168f09d0a8336b03a6e69d16ccaeae63387_ButtPlugWars.sol
92.31,73.33,0xf29fb9649f4ba183f09bc0bc8afccdbe943460b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29fb9649f4ba183f09bc0bc8afccdbe943460b5_ButtPlugWars.sol
92.31,73.33,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
92.31,73.33,0x004EB410ECF7e46542187EC29dDF9dEB38c8FcB7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004EB410ECF7e46542187EC29dDF9dEB38c8FcB7_IndelibleERC721A.sol
92.31,73.33,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
92.31,73.33,0x8AE5523f76A5711fB6Bdca1566DF3f4707aEC1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AE5523f76A5711fB6Bdca1566DF3f4707aEC1C4_IndelibleERC721A.sol
92.31,73.33,0xC79B10e677a77100Fd18044C9aC9dA4e53E35C63,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C79B10e677a77100Fd18044C9aC9dA4e53E35C63_IndelibleERC721A.sol
92.31,73.33,0xFc7C1cC16884DC6e8cD2a68F31A3dC3e30398827,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7C1cC16884DC6e8cD2a68F31A3dC3e30398827_IndelibleERC721A.sol
92.31,73.33,0xA38D225f2A6Ec79a1016479632d81C2160757aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A38D225f2A6Ec79a1016479632d81C2160757aCb_IndelibleERC721A.sol
92.31,73.33,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
92.31,80.00,0xE69053dB442A9E5E8f2a3be1b08d49BaD043F8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E69053dB442A9E5E8f2a3be1b08d49BaD043F8f3_JMS.sol
92.31,73.33,0x6ae13e14c9bCe50CF99a3caa60e708872923f296,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae13e14c9bCe50CF99a3caa60e708872923f296_AaveLendingStEthStrategy.sol
92.31,73.33,0xc8b64c294c300972413e87138845b58f4f667543,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b64c294c300972413e87138845b58f4f667543_Chimera.sol
92.31,75.00,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
