N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x24af7a0fbf8af8d198dbbecafa63bed86a4ee9db,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24af7a0fbf8af8d198dbbecafa63bed86a4ee9db_TestToken.sol
100.00,100.00,0x23beaa8a98a47642d51a887d705a1e3e3d332842,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23beaa8a98a47642d51a887d705a1e3e3d332842_EthereumPrivate.sol
100.00,74.00,0x0479f22c80078e41390b7f6b491d8f771bdc15ef,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0479f22c80078e41390b7f6b491d8f771bdc15ef_OracleBitstamp.sol
100.00,74.00,0x2f3f9040db452ae3a06c307957b4f8fd1717a34e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3f9040db452ae3a06c307957b4f8fd1717a34e_OraclePoloniex.sol
100.00,74.00,0xec6418b504939a741f672b6fa5f8c0d43d965513,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6418b504939a741f672b6fa5f8c0d43d965513_OracleBitfinex.sol
100.00,79.35,0x6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf_SparksterToken.sol
100.00,70.45,0x17d873ea9b4541a2e3410b14a69d98fb72ed6e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d873ea9b4541a2e3410b14a69d98fb72ed6e3f_CoinLoanCS.sol
100.00,79.35,0x971d048e737619884f2df75e31c7eb6412392328,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971d048e737619884f2df75e31c7eb6412392328_SparksterToken.sol
100.00,71.88,0x182811002fa5bebbbf01dd3179aef7ab29cbb6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182811002fa5bebbbf01dd3179aef7ab29cbb6c8_BLACKT.sol
100.00,75.00,0x97a3afedb51931a66ae86811de981e80082af56d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a3afedb51931a66ae86811de981e80082af56d_SaleClockAuction.sol
100.00,75.00,0x0b3a8c77031a954beee6dfd9d337c35092366189,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a8c77031a954beee6dfd9d337c35092366189_PuppiesCore.sol
100.00,75.00,0xa4736870ba7e649847b0b93c1a97c5141ade34d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4736870ba7e649847b0b93c1a97c5141ade34d8_PuppiesCore.sol
100.00,75.00,0xfefbc0e86baeae7de7382ebec4da739a59218472,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbc0e86baeae7de7382ebec4da739a59218472_SiringClockAuction.sol
100.00,75.00,0xb64e6bef349a0d3e8571ac80b5ec522b417faeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64e6bef349a0d3e8571ac80b5ec522b417faeb6_PuppiesCore.sol
100.00,71.88,0x75b9f86e79ad930b9396c0d165e4bb93c8382ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b9f86e79ad930b9396c0d165e4bb93c8382ca9_ChibiFighters.sol
100.00,71.88,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
100.00,71.88,0xC38598C02044E87Fa18ac991CE8ac4615B78a16F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C38598C02044E87Fa18ac991CE8ac4615B78a16F_FFI_ERC20.sol
100.00,96.88,0x619de9354cc0718144de4e9b70ad0ec4135d0ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619de9354cc0718144de4e9b70ad0ec4135d0ce4_LYCCoin.sol
100.00,70.58,0x22222c1944efcc38ca46489f96c3a372c4db74e6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
100.00,79.69,0xCb65fcD12896D7BFD486e2695396050478fAfD3a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb65fcD12896D7BFD486e2695396050478fAfD3a_SolidToken.sol
100.00,70.58,0x33332025ad35a821eec5f1e10459222c8e4c62c3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33332025ad35a821eec5f1e10459222c8e4c62c3_RipioOracle.sol
100.00,100.00,0x14cc4a6666a384190f92e1acb1390fc3896cd493,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cc4a6666a384190f92e1acb1390fc3896cd493_FixedSwapNFT.sol
100.00,71.88,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
100.00,71.88,0x98874c6d3f4ca36d8f285ae5045617c51660a548,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98874c6d3f4ca36d8f285ae5045617c51660a548_DBTC.sol
100.00,100.00,0x1e6d9c0dac7c0d0006139c401525efc1e97d55c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d9c0dac7c0d0006139c401525efc1e97d55c1_SparksterToken.sol
100.00,79.69,0x79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774_TokenSale.sol
100.00,70.98,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
96.77,78.49,0xa8bcd424a65c3667b7527724ec43ade5e71bf62b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bcd424a65c3667b7527724ec43ade5e71bf62b_ForwarderFactory.sol
96.77,100.00,0x82f6feb8feebb573cb66c59cac46fcd5ffd891f6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f6feb8feebb573cb66c59cac46fcd5ffd891f6_Bam.sol
96.77,100.00,0xbe62eff0ef0ceaf75f4b89d27fc309df6dd78315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be62eff0ef0ceaf75f4b89d27fc309df6dd78315_GayCoin.sol
96.77,100.00,0x1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0_RNDInvestor.sol
96.77,81.04,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
96.77,73.71,0x0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c_Presale.sol
96.77,75.00,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
96.77,90.62,0x4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8_Orchestrator.sol
96.77,75.00,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
96.77,75.00,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
96.77,90.62,0x6BC609f8B7CB0166d66c760CB4d0cD911F4086D9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC609f8B7CB0166d66c760CB4d0cD911F4086D9_Orchestrator.sol
96.77,78.12,0x5d48f293baed247a2d0189058ba37aa238bd4725,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d48f293baed247a2d0189058ba37aa238bd4725_NeuroChainClausius.sol
96.77,75.00,0x3a37dcda0503f92626c082540dfbc9d95104ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
96.77,75.00,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
96.77,75.00,0x47a15658051e1c68795f8d51d1f29de8b6ccacd2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a15658051e1c68795f8d51d1f29de8b6ccacd2_EthernautsExplore.sol
96.77,75.00,0x62590a381465eeb2c909787fc927d150ce340d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62590a381465eeb2c909787fc927d150ce340d5b_EthernautsMarket.sol
96.77,75.00,0x97d1761564c564fe0325e5538d35687a73970cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1761564c564fe0325e5538d35687a73970cd4_EthernautsMarket.sol
96.77,75.00,0x3b74618d5c023de31bd90fcdf5875099de46a864,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b74618d5c023de31bd90fcdf5875099de46a864_EthernautsMarket.sol
96.77,75.00,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
96.77,75.00,0x85b2949cea65add49c69dac77fb052596bc5ddd4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b2949cea65add49c69dac77fb052596bc5ddd4_EthernautsExplore.sol
96.77,75.00,0x43a65ba72a91c18bb16e3aa4cdf150ced9657645,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a65ba72a91c18bb16e3aa4cdf150ced9657645_EthernautsExplore.sol
96.77,75.00,0x1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4_EthernautsUpgrade.sol
96.77,90.62,0x666c549f5a01167f1aa19bb68be552441f520895,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c549f5a01167f1aa19bb68be552441f520895_A5DToken.sol
96.77,71.88,0x337208e70afead7c67762549f1035313b6573047,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337208e70afead7c67762549f1035313b6573047_Kaiken.sol
96.77,71.88,0x6efbbb55eb11224a8f42323a41e228ee457b9b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efbbb55eb11224a8f42323a41e228ee457b9b3a_Kaiken.sol
96.77,71.88,0xbe491ad5f694fd6210aa09cc68f8fd0408455340,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be491ad5f694fd6210aa09cc68f8fd0408455340_Kaiken.sol
96.77,75.00,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
96.77,75.00,0x330bebabc9a2a4136e3d1cb38ca521f5a95aec2e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330bebabc9a2a4136e3d1cb38ca521f5a95aec2e_KoreaShow.sol
96.77,81.04,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
96.77,84.77,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
96.77,84.38,0x7585f835ae2d522722d2684323a0ba83401f32f5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585f835ae2d522722d2684323a0ba83401f32f5_GoldBackedToken.sol
96.77,84.38,0xd56ed0dae33a546d063e60a214dd76538a1ba5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56ed0dae33a546d063e60a214dd76538a1ba5ab_GoldFees.sol
96.77,84.38,0xba2184520a1cc49a6159c57e61e1844e085615b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2184520a1cc49a6159c57e61e1844e085615b6_HelloGoldToken.sol
96.77,84.38,0x574fb6d9d090042a04d0d12a4e87217f8303a5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574fb6d9d090042a04d0d12a4e87217f8303a5ca_HelloGoldSale.sol
96.77,90.62,0xb75a5e36cc668bc8fe468e8f272cd4a0fd0fd773,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75a5e36cc668bc8fe468e8f272cd4a0fd0fd773_Token.sol
96.77,90.62,0x715423a818f1f9a85c66d81d2809e0a4dadf07f3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715423a818f1f9a85c66d81d2809e0a4dadf07f3_Token.sol
96.77,90.62,0x7b377488fe308f07d8c265fd86754b625a7b81c2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b377488fe308f07d8c265fd86754b625a7b81c2_UFragmentsPolicy.sol
96.77,81.25,0xCd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF_PalToken.sol
96.77,81.25,0xa4dd29192B42C5039Fd9356382a5d57218C9d650,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd29192B42C5039Fd9356382a5d57218C9d650_PalToken.sol
96.77,81.25,0x9757B78e2C72e3192786597B80c90Ec9bf785706,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9757B78e2C72e3192786597B80c90Ec9bf785706_PalToken.sol
96.77,81.25,0x24E79e946dEa5482212c38aaB2D0782F04cdB0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E79e946dEa5482212c38aaB2D0782F04cdB0E0_PalToken.sol
96.77,81.25,0x8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4_PalToken.sol
96.77,81.25,0x7fFad0dA714f4595fC9c48FE789d76b9137D7245,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFad0dA714f4595fC9c48FE789d76b9137D7245_PalToken.sol
96.77,84.38,0x23be14b17f481a04d7a42aa18ffc4d9d502e70e3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23be14b17f481a04d7a42aa18ffc4d9d502e70e3_vBond.sol
96.77,81.04,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
96.77,75.00,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
96.77,78.12,0xe539de1ce5475374D9364459f83c2833d5B7306f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
96.77,71.88,0x2DBE0f03f1dddbdbc87557e86dF3878AE25af855,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBE0f03f1dddbdbc87557e86dF3878AE25af855_HashRushICO.sol
96.77,71.88,0xd153fc5ed49c5ec9e7bdbc4b0310202c633143b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d153fc5ed49c5ec9e7bdbc4b0310202c633143b1_privlocatumICO.sol
96.77,71.88,0xece73b9f0e0a3d7f33f79fd1d77cb344288b9966,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece73b9f0e0a3d7f33f79fd1d77cb344288b9966_RVG.sol
96.77,71.88,0x3d3ed0a4f0af930955806b34367e7c64a0e1c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3ed0a4f0af930955806b34367e7c64a0e1c84a_ASStokenICO.sol
96.77,75.00,0x838802fc2280a75344b66634adc31125ae0fab3a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838802fc2280a75344b66634adc31125ae0fab3a_SiringClockAuction.sol
96.77,75.00,0xf710aa8b730afdd991322de95336b84a9b8737c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f710aa8b730afdd991322de95336b84a9b8737c6_SaleClockAuction.sol
96.77,75.00,0x9eea7965ee59c304f81d602ae1d9a3d624429d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eea7965ee59c304f81d602ae1d9a3d624429d9d_DogCore.sol
96.77,70.98,0x6cca523f6fe11231ea3c6a29691ade230b0ed78c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cca523f6fe11231ea3c6a29691ade230b0ed78c_BZRXFakeFaucet.sol
96.77,90.62,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
96.77,71.88,0xf0e7fb59c4e362c16c6b736e2b4bef9c4aa934a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e7fb59c4e362c16c6b736e2b4bef9c4aa934a2_CTSCoin.sol
96.77,70.98,0x0373EAd1b067793D8338Ba4D21782Dd082c02a00,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373EAd1b067793D8338Ba4D21782Dd082c02a00_SuperHeroes.sol
96.77,71.88,0x6cBc1A135d3C9a835d523aaE9E4723B9b776fC49,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cBc1A135d3C9a835d523aaE9E4723B9b776fC49_StakePoolICO.sol
96.77,71.88,0x527980169Ea610d13887B97F12024320C75f26a3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527980169Ea610d13887B97F12024320C75f26a3_StakePoolICO.sol
96.77,81.25,0x4ddeebb7d56c5818911814e8bcca40e58183c1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddeebb7d56c5818911814e8bcca40e58183c1f6_Token.sol
96.77,81.25,0x4342b553572a688eb3f38f3b492501f4cce0bd94,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4342b553572a688eb3f38f3b492501f4cce0bd94_Token.sol
96.77,81.25,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ae5d769e153ef72b4e3591ac004e89f48107a1_Token.sol
96.77,84.38,0x207dea12468ab8aa549f9bdeb4df51016d91bfab,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207dea12468ab8aa549f9bdeb4df51016d91bfab_Token.sol
96.77,84.38,0xAC9E0035dC040671E5646dc9b8896d7D78C48F85,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC9E0035dC040671E5646dc9b8896d7D78C48F85_Token.sol
96.77,78.12,0xeede36bebfc0bbbe08c26c571e59368c45a77b05,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eede36bebfc0bbbe08c26c571e59368c45a77b05_Token.sol
96.77,78.12,0x08197212cf706a25e194BC849fa30D89D40bE8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08197212cf706a25e194BC849fa30D89D40bE8ba_Token.sol
96.77,78.12,0x8e062e7f7e95b9b51519a6f47c28f260ab1064e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e062e7f7e95b9b51519a6f47c28f260ab1064e4_Token.sol
96.77,81.25,0x998a3c80807d1Df43f17453123538E4D9934b7Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998a3c80807d1Df43f17453123538E4D9934b7Ca_EthernaalNF2T.sol
96.77,71.88,0x5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c_Synapse.sol
96.77,84.38,0x36995d4e1ab6ee76aa55f16736fc85ec6e7b6c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36995d4e1ab6ee76aa55f16736fc85ec6e7b6c1d_HardcodedCrowdsale.sol
96.77,84.38,0x80C1f0479b052bfA95109B5EF38bc343Cf7fCe31,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C1f0479b052bfA95109B5EF38bc343Cf7fCe31_YUANDelegate.sol
96.77,71.88,0xbbb3c5f4c739f268c5ee18807be3c28f8bb5a64f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb3c5f4c739f268c5ee18807be3c28f8bb5a64f_ISCToken.sol
96.77,71.88,0xaf474bb656bcdaf29fad5bdaa59ffdcb34c0687d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af474bb656bcdaf29fad5bdaa59ffdcb34c0687d_ISCToken.sol
96.77,72.43,0xeD48882D8369b525653EEb281778368995226ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD48882D8369b525653EEb281778368995226ca7_LTOToken.sol
96.77,71.88,0x170694231ed539ea51b1b1d198c9055d04b0f999,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170694231ed539ea51b1b1d198c9055d04b0f999_ProjectToken.sol
96.77,71.88,0xf01b205c2fd7bfd1905cade5c07eaeb94749039c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01b205c2fd7bfd1905cade5c07eaeb94749039c_ProjectToken.sol
96.77,71.54,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
96.77,81.25,0xefe8aff127df9e1ea70233ede4e04fcf0652d475,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe8aff127df9e1ea70233ede4e04fcf0652d475_VAMP.sol
