N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x38fe7C5A8492F83CEBB8D8b2849047c7051671B7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fe7C5A8492F83CEBB8D8b2849047c7051671B7_KindeckGenesis.sol
100.00,75.00,0xc0ae8efc3eccb2c67c30d85c37edec11cd6b6843,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ae8efc3eccb2c67c30d85c37edec11cd6b6843_ProjectWhitelist.sol
100.00,100.00,0xb09275cB1C97455fcc5a0D7482507bD9Dc4A6D23,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09275cB1C97455fcc5a0D7482507bD9Dc4A6D23_TheFallenMinterV2.sol
100.00,75.00,0x96E54098317631641703404C06A5afAD89da7373,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E54098317631641703404C06A5afAD89da7373_PluginRepoFactory.sol
100.00,80.00,0xF3DeFA1cD3c0ee826F32Cff252C7d6C79F07f68b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3DeFA1cD3c0ee826F32Cff252C7d6C79F07f68b_Lens.sol
100.00,80.00,0xAA7d5bdF76F6143F200F6F2D831bb049a37De935,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA7d5bdF76F6143F200F6F2D831bb049a37De935_Lens.sol
100.00,75.00,0x4f40F01b2944359A0E507b509a868C8DbFAd215B,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f40F01b2944359A0E507b509a868C8DbFAd215B_PluginRepo.sol
100.00,76.19,0xFe8874778f946Ac2990A29eba3CFd50760593B2F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe8874778f946Ac2990A29eba3CFd50760593B2F_XAppConnectionManager.sol
100.00,76.19,0xcEc158A719d11005Bd9339865965bed938BEafA3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEc158A719d11005Bd9339865965bed938BEafA3_XAppConnectionManager.sol
100.00,76.19,0xf244eA81F715F343040569398A4E7978De656bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f244eA81F715F343040569398A4E7978De656bf6_BridgeToken.sol
100.00,75.00,0xA03C2182af8eC460D498108C92E8638a580b94d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03C2182af8eC460D498108C92E8638a580b94d4_DAOFactory.sol
100.00,75.00,0xE978942c691e43f65c1B7c7F8f1dc8cDF061B13f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E978942c691e43f65c1B7c7F8f1dc8cDF061B13f_PluginSetupProcessor.sol
100.00,75.00,0x28bA04519E7f9d90FcC2b2f169FDC3b2bf0ba264,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bA04519E7f9d90FcC2b2f169FDC3b2bf0ba264_VetMeEthAdapter.sol
