N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x79A0BD6D8D04eF6BE3E4eFAc6B2eD44900D17824,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A0BD6D8D04eF6BE3E4eFAc6B2eD44900D17824_Verifier.sol
100.00,100.00,0x94c9474af8d7e44fa5f3ccee95a1aa30dcfec131,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c9474af8d7e44fa5f3ccee95a1aa30dcfec131_ZetaOuroborous.sol
100.00,92.86,0x4464A1E499cf5443541da6728871af1D5C4920ca,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4464A1E499cf5443541da6728871af1D5C4920ca_VerifierWithdraw.sol
100.00,92.86,0x3b702fe5D3C9FA2A1c22F6fdd8Cc28EF75c21c59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b702fe5D3C9FA2A1c22F6fdd8Cc28EF75c21c59_Verifier.sol
100.00,92.86,0x5C38d865C6f65B25b0e30D619073EBb704E86dbC,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C38d865C6f65B25b0e30D619073EBb704E86dbC_HashVerifier.sol
100.00,92.86,0x47bae04e8c9cf35c26713daa1f3ea8c27fa18245,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bae04e8c9cf35c26713daa1f3ea8c27fa18245_VerifierWithdraw.sol
100.00,92.86,0x3DAa0B2a994b1BC60dB9e312aD0a8d87a1Bb16D2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DAa0B2a994b1BC60dB9e312aD0a8d87a1Bb16D2_Verifier400.sol
100.00,92.86,0x3934f39fA3EfF288555647115BCD79F4E7085469,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3934f39fA3EfF288555647115BCD79F4E7085469_VerifierWithdraw.sol
100.00,92.86,0x1DC4b451DFcD0e848881eDE8c7A99978F00b1342,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DC4b451DFcD0e848881eDE8c7A99978F00b1342_Verifier2048.sol
100.00,92.86,0xE388aFB8b6590C81C96Afdc9D1d8470945dFceB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E388aFB8b6590C81C96Afdc9D1d8470945dFceB4_Verifier344.sol
100.00,92.86,0x0deB62ded592F18Faacf3C58BD5431C1fD1414bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0deB62ded592F18Faacf3C58BD5431C1fD1414bb_Verifier1912.sol
100.00,92.86,0xf2983Db0a5abbe9ee7b26c42550797ab8ef608fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2983Db0a5abbe9ee7b26c42550797ab8ef608fe_MembershipVerifier.sol
100.00,92.86,0x6a6326a3a5f7bb8db13fe266565e416893b6650d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6326a3a5f7bb8db13fe266565e416893b6650d_Verifier.sol
100.00,92.86,0x11e9a4d6850b7c8e5b9bb083693a0dbe2401a632,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e9a4d6850b7c8e5b9bb083693a0dbe2401a632_LPHubVerifier.sol
100.00,92.86,0x48A0f3433375Fa0B404fE9BBe19080289d3c5264,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A0f3433375Fa0B404fE9BBe19080289d3c5264_DepositVerifier.sol
100.00,92.86,0x7a92C64e3cd7fEE15Cd4A7D4b2a5D394aBe70d67,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a92C64e3cd7fEE15Cd4A7D4b2a5D394aBe70d67_SplitVerifier.sol
100.00,92.86,0x409bdb01a4bd0fa2952702dbbd22f4f884d2ba6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409bdb01a4bd0fa2952702dbbd22f4f884d2ba6d_rewardVerifier.sol
100.00,92.86,0x60f7F5FCb8A0e400471Bd02332C063d3a03D2B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f7F5FCb8A0e400471Bd02332C063d3a03D2B9c_WithdrawVerifier.sol
100.00,92.86,0xa9b63bc06de5735a2d05bf3f6e47081c6410b823,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b63bc06de5735a2d05bf3f6e47081c6410b823_withdrawVerifier.sol
100.00,92.86,0xbbb3744f6232cefd5f53395e1081f03acbab6d36,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb3744f6232cefd5f53395e1081f03acbab6d36_Verifier.sol
100.00,92.86,0x00000000c0d21A902D9D1184A6b111FaEdfcDE87,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000c0d21A902D9D1184A6b111FaEdfcDE87_Verifier.sol
100.00,92.86,0xd2d59AFd0160871267b811164A89f82242155f80,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d59AFd0160871267b811164A89f82242155f80_Verifier.sol
100.00,92.86,0xca17f506d26ee4a06104f167a1e773dc9b28d9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca17f506d26ee4a06104f167a1e773dc9b28d9a2_Verifier.sol
100.00,92.86,0xd834007b6594D26932E8a2A38812ebe2be44c04D,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d834007b6594D26932E8a2A38812ebe2be44c04D_Verifier.sol
100.00,92.86,0x5d795b94bc199567d0eae0ca4cf1ab4a19217f35,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d795b94bc199567d0eae0ca4cf1ab4a19217f35_CosmicVerifier.sol
100.00,92.86,0x0aC9a4f4bd025F6c414E72fe8B8Dc2FA4aAFBf21,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC9a4f4bd025F6c414E72fe8B8Dc2FA4aAFBf21_Pythia1Verifier.sol
100.00,92.86,0x9338459cD17c9cE309D47d776e5B5A705586c62C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338459cD17c9cE309D47d776e5B5A705586c62C_HydraS1Verifier.sol
100.00,92.86,0x29d95c0cF0eE4546E369eDdC62DF23Df449ee9F8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d95c0cF0eE4546E369eDdC62DF23Df449ee9F8_Verifier.sol
100.00,92.86,0xb7bf9fcce56f478be3930c115d5d07e969a6d2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bf9fcce56f478be3930c115d5d07e969a6d2f7_Morphose.sol
100.00,92.86,0xd4e173F1E9B2d0D1398B6b2F0fa995284B19E648,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e173F1E9B2d0D1398B6b2F0fa995284B19E648_MorphoseAdmin.sol
100.00,92.86,0x34b5378DE786389a477b40dD710812c250185f83,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b5378DE786389a477b40dD710812c250185f83_LightClient.sol
100.00,92.86,0xaa1383Ee33c81Ef2274419dd5e0Ea5cCe4baF6cC,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1383Ee33c81Ef2274419dd5e0Ea5cCe4baF6cC_LightClient.sol
100.00,92.86,0x3F5ab4ac5B4bf6c390cFa857DE5E524D48DA9c3B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5ab4ac5B4bf6c390cFa857DE5E524D48DA9c3B_LightClient.sol
100.00,92.86,0x927fd4F31d679f2AE3A60dE409E854eA46CaB8E2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927fd4F31d679f2AE3A60dE409E854eA46CaB8E2_LightClient.sol
100.00,92.86,0xDEc8643c045DBaCd408C16920559e520F5d3a22e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEc8643c045DBaCd408C16920559e520F5d3a22e_LightClient.sol
100.00,92.86,0x80403170e25A60428782cCa7Bfb190C28B9B2F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80403170e25A60428782cCa7Bfb190C28B9B2F6E_LightClient.sol
100.00,92.86,0xce4a4726a1d043c5be1dd534371c5d089f090d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4a4726a1d043c5be1dd534371c5d089f090d9f_SolNSop.sol
100.00,92.86,0x8528d5a340Bef2e50844CDABdFa21bC6B57c3982,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8528d5a340Bef2e50844CDABdFa21bC6B57c3982_SafeboxFactory.sol
96.00,89.09,0xE69307f1d9DABE82dD78d39AEc547d140c44A126,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E69307f1d9DABE82dD78d39AEc547d140c44A126_DKIMVerifier.sol
96.00,86.21,0x483D4AB5924a90d4AE9eff697873D69d11F27c00,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483D4AB5924a90d4AE9eff697873D69d11F27c00_AddressesProvider.sol
96.00,86.21,0xd700f797600b3788bAeA5bA39f8633dA01DA0c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d700f797600b3788bAeA5bA39f8633dA01DA0c2f_ZKBadgeboundERC721.sol
94.00,86.21,0x1F15Efe01b49B374A37Cbd577cae1453Df4C73BB,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F15Efe01b49B374A37Cbd577cae1453Df4C73BB_Pythia1SimpleAttester.sol
94.00,71.15,0x6A28B1bC6123fE525FF46d881Ff80871D0Eb3F02,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A28B1bC6123fE525FF46d881Ff80871D0Eb3F02_Verifier.sol
94.00,71.15,0x94b9401945a9bc06CE5B69e6dB3c6B671aABc829,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b9401945a9bc06CE5B69e6dB3c6B671aABc829_Verifier.sol
94.00,71.15,0xcf0b94b491ac70c382469bed76e13988e07d977e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0b94b491ac70c382469bed76e13988e07d977e_Verifier.sol
94.00,86.21,0x4Bc1C75CdB08d05Cb93bE6c400210d932b7F9f2C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bc1C75CdB08d05Cb93bE6c400210d932b7F9f2C_HydraS1AccountboundAttester.sol
94.00,71.15,0x9F09666e45A5ceb9D055e2483885dc613f651898,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F09666e45A5ceb9D055e2483885dc613f651898_Verifier.sol
94.00,71.15,0x44DedA2C824458A5DfE1e363c679dea33f1ffA39,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DedA2C824458A5DfE1e363c679dea33f1ffA39_Verifier.sol
94.00,71.15,0x00ce564aa087C714aE9a31C11C7b74b1410DD47b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ce564aa087C714aE9a31C11C7b74b1410DD47b_DiamondUpgrade.sol
94.00,71.15,0x23C3c3763D63438525c19C50072cD56165b98643,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23C3c3763D63438525c19C50072cD56165b98643_DiamondCutFacet.sol
94.00,71.15,0x8C4Ab2078b4fba7FB5FC5c48D873B7C4cA43E996,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4Ab2078b4fba7FB5FC5c48D873B7C4cA43E996_GettersFacet.sol
94.00,71.15,0xbadefb5fc547b745b06f8894f384a3f48ff7370b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/badefb5fc547b745b06f8894f384a3f48ff7370b_DiamondInit.sol
94.00,71.15,0x261881b557e2eE82DA689576B04e3f7Ad8E651c9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261881b557e2eE82DA689576B04e3f7Ad8E651c9_ExecutorFacet.sol
94.00,71.15,0x2231716B5f9658511394dB8f82C8c416fa4490FA,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2231716B5f9658511394dB8f82C8c416fa4490FA_ExecutorFacet.sol
94.00,71.15,0xb91d905A698c28b73C61aF60C63919b754FCF4DE,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91d905A698c28b73C61aF60C63919b754FCF4DE_DiamondInit.sol
94.00,71.15,0x1E2865ee982a15529AF73cb7394d7bDAD4C4e105,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2865ee982a15529AF73cb7394d7bDAD4C4e105_Verifier.sol
94.00,71.15,0xEF974376054490C8d87b8438b4cEC00391ac05b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF974376054490C8d87b8438b4cEC00391ac05b9_Verifier.sol
94.00,71.15,0x7786C272256B35527529561496E4ec599CBb43dE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7786C272256B35527529561496E4ec599CBb43dE_Verifier.sol
94.00,71.15,0x706FCBA13dDCc92e013eFB3B35E2AAB580B3Baf9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706FCBA13dDCc92e013eFB3B35E2AAB580B3Baf9_VerifierExit.sol
94.00,71.15,0x1f9Bb4f4d3163919C2CD0dCa256B9DC8614cAf97,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9Bb4f4d3163919C2CD0dCa256B9DC8614cAf97_Verifier.sol
94.00,86.21,0xB28AC2F51354cdC03f03aFea3347d3c8e3774575,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B28AC2F51354cdC03f03aFea3347d3c8e3774575_Artifact055.sol
92.00,71.15,0xd06FC0D24308378926791AB6c039bf13B916AE01,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06FC0D24308378926791AB6c039bf13B916AE01_VerifierExit.sol
92.00,71.15,0xf7Bd436a05678B647D74a88ffcf4445Efc43BDfC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7Bd436a05678B647D74a88ffcf4445Efc43BDfC_Verifier.sol
88.00,80.77,0xbd53b358fa2db99f236949905e3337d60e544081,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd53b358fa2db99f236949905e3337d60e544081_Hurricane.sol
88.00,82.76,0x70Ad289C54Cc392205eaBA249BE16EC401A61b68,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Ad289C54Cc392205eaBA249BE16EC401A61b68_TimeStamping.sol
86.00,71.15,0x4575d05f604ec912148c79e79Be09659186d63fA,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4575d05f604ec912148c79e79Be09659186d63fA_Puzzle.sol
86.00,71.15,0x4af905A972eab5020F965889EAd5bB4a20c1C2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af905A972eab5020F965889EAd5bB4a20c1C2c3_Puzzle.sol
84.00,76.36,0xFe6667986f58F2F7ed1e7C17Cee3951d8ABb717f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe6667986f58F2F7ed1e7C17Cee3951d8ABb717f_RedPacket.sol
66.00,72.73,0x22af4edbea3de885dda8f0a0653e6209e44e5b84,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22af4edbea3de885dda8f0a0653e6209e44e5b84_RelayAdapt.sol
64.00,70.69,0xbcfa4de73afb071c9ff18a20a22f818e657c541a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcfa4de73afb071c9ff18a20a22f818e657c541a_RailgunLogic.sol
62.00,70.00,0x321617E18bE9EC7CFE5ab8856DE2aAbAA478E13B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321617E18bE9EC7CFE5ab8856DE2aAbAA478E13B_RailgunSmartWallet.sol
62.00,70.00,0xc3f2C8F9d5F0705De706b1302B7a039e1e11aC88,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f2C8F9d5F0705De706b1302B7a039e1e11aC88_RelayAdapt.sol
