N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc2fc97425b426a70c74a7b68c63595092e8c4118,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_BancannabisToken.sol
100.00,100.00,0x9ef267b37d74b9d78fbae736182c40eb7f0989df,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef267b37d74b9d78fbae736182c40eb7f0989df_ERC20Token.sol
100.00,72.31,0xd30581895b8320c356afc6f80b07dfb468a65b69,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30581895b8320c356afc6f80b07dfb468a65b69_LoonieToken.sol
100.00,71.43,0x39e6af40357dd640f16088662a5fe3d321162ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6af40357dd640f16088662a5fe3d321162ed6_RealDirectTokenFundraiser.sol
100.00,88.66,0xCD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42_SyntheticToken.sol
100.00,88.66,0x587f3E30487335D92b8A36872809C93205BC5B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587f3E30487335D92b8A36872809C93205BC5B4C_SyntheticToken.sol
100.00,88.66,0x0a12134DEafD468BA484993A1ED94E81Ddc4d9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a12134DEafD468BA484993A1ED94E81Ddc4d9e5_SyntheticToken.sol
100.00,88.66,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
100.00,88.66,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
100.00,84.95,0xb59b4a6dcb25b457be6abd5ea971bcb06310dc25,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59b4a6dcb25b457be6abd5ea971bcb06310dc25_ERC20Token.sol
100.00,77.85,0x3f95E5099CF3A125145212Afd53039B8d8C5656e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f95E5099CF3A125145212Afd53039B8d8C5656e_MintSwapCanonicalToken.sol
100.00,77.85,0xe593F3509eb2a620DC61078bcdEDbA355F083E8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e593F3509eb2a620DC61078bcdEDbA355F083E8B_MintSwapCanonicalToken.sol
100.00,77.85,0x212137aDFABbC3525f73183022a403c70c4E8ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212137aDFABbC3525f73183022a403c70c4E8ae6_MintSwapCanonicalToken.sol
100.00,84.95,0x2625Ae9cBA45684962Dd043C6A7561d7a86a5178,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2625Ae9cBA45684962Dd043C6A7561d7a86a5178_ERC20Token.sol
100.00,77.85,0xb4ED26dDc6fe3A1EA5e83C3fe145CA00C086563d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ED26dDc6fe3A1EA5e83C3fe145CA00C086563d_MintSwapCanonicalToken.sol
100.00,73.63,0x33B4fE5e40E4903A0849cA97B3292eac3EB0aA36,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33B4fE5e40E4903A0849cA97B3292eac3EB0aA36_Honey.sol
100.00,72.31,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
100.00,88.66,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
100.00,73.08,0x71a28feAEe902966DC8D355e7B8Aa427D421e7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a28feAEe902966DC8D355e7B8Aa427D421e7e0_Tickets.sol
100.00,73.08,0x59d1e836F7b7210A978b25a855085cc46fd090B5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d1e836F7b7210A978b25a855085cc46fd090B5_Tickets.sol
100.00,73.08,0xc91a270cf231565a5677395e9ba84c7dce62c861,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91a270cf231565a5677395e9ba84c7dce62c861_Tickets.sol
100.00,73.08,0x4b2697AB3F0793160B566b92188e20c88b24C831,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2697AB3F0793160B566b92188e20c88b24C831_Tickets.sol
100.00,73.08,0x7A58c0Be72BE218B41C608b7Fe7C5bB630736C71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A58c0Be72BE218B41C608b7Fe7C5bB630736C71_Tickets.sol
100.00,73.08,0x232afce9f1b3aae7cb408e482e847250843db931,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232afce9f1b3aae7cb408e482e847250843db931_Tickets.sol
100.00,73.08,0x3abF2A4f8452cCC2CF7b4C1e4663147600646f66,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abF2A4f8452cCC2CF7b4C1e4663147600646f66_Tickets.sol
100.00,73.08,0x3cBb7f5d7499Af626026E96a2f05df806F2200DC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBb7f5d7499Af626026E96a2f05df806F2200DC_Tickets.sol
100.00,72.31,0x8aC32F0a635a0896a8428A9c31fBf1AB06ecf489,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC32F0a635a0896a8428A9c31fBf1AB06ecf489_xROOK.sol
100.00,71.43,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
100.00,71.43,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
100.00,71.43,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
100.00,100.00,0xC9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35_Popo.sol
100.00,92.31,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
