N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.04,73.03,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
88.04,73.03,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
86.96,73.69,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
85.87,83.02,0xaeAA51af75c93CE6E4D2fC36907e04e7fA4d6b30,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeAA51af75c93CE6E4D2fC36907e04e7fA4d6b30_PRESALE.sol
84.78,72.34,0x21ef3d6663a7468200a9c671526986f7e12682a8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
84.78,72.34,0x89b1e9f46d0f1d1a59c7611fc50d6a1498e63159,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b1e9f46d0f1d1a59c7611fc50d6a1498e63159_realestate.sol
84.78,83.02,0xdbc1b60fdd000f645b668d8026a28c26772a151c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc1b60fdd000f645b668d8026a28c26772a151c_TellorC.sol
84.78,83.02,0xfdc6fdb071a116714e1f73186339d9fa1623867f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc6fdb071a116714e1f73186339d9fa1623867f_TellorC.sol
84.78,83.02,0x0966aeb41f4a94aab7fb595a22caa7b64ce73aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0966aeb41f4a94aab7fb595a22caa7b64ce73aa2_TellorC.sol
84.78,73.69,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
84.78,73.69,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
84.78,72.58,0x6fc22d1f6852af2bcea6cb749033ccb6b4d3177a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc22d1f6852af2bcea6cb749033ccb6b4d3177a_BitSTDView.sol
83.70,73.69,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
83.70,73.69,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
83.70,73.69,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
83.70,73.69,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
83.70,73.69,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
83.70,73.69,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
83.70,73.69,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
83.70,73.69,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
83.70,73.69,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
83.70,73.69,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
