N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x598f0fb0EB8863fB5b07C2D7C7dc12308F72C05B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598f0fb0EB8863fB5b07C2D7C7dc12308F72C05B_SyntheticSyndicateERC20.sol
100.00,80.00,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b342c51d1592c41068d5d4b4da4a68c0a04d5a4_OneSwapToken.sol
100.00,80.00,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8_ERC20.sol
100.00,80.00,0xEEB004B8e479b59E7159e667846569e2FAFf57DB,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEB004B8e479b59E7159e667846569e2FAFf57DB_Token.sol
100.00,80.00,0xDa48C42517AFfB3BF3FC13CE26561092e1a61A80,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da48C42517AFfB3BF3FC13CE26561092e1a61A80_Token.sol
100.00,80.00,0x0C3983165E9BcE0a9Bb43184CC4eEBb26dce48fA,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3983165E9BcE0a9Bb43184CC4eEBb26dce48fA_AlphaFLOOR.sol
100.00,80.00,0x0A050B994350a774634A84a327bD205aE7a69767,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A050B994350a774634A84a327bD205aE7a69767_GZKS.sol
100.00,80.00,0x86192e6649f3d5459ae613a985cf4ccf01838380,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86192e6649f3d5459ae613a985cf4ccf01838380_QRFID_gold.sol
100.00,80.00,0x25069b859c4a49713aea51866da4f5015ccee384,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25069b859c4a49713aea51866da4f5015ccee384_QRFID_gold.sol
100.00,80.00,0x1d2fc99af78b3e3ac07aecac4b8aefac3aa28d92,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2fc99af78b3e3ac07aecac4b8aefac3aa28d92_QRFID_gold.sol
