N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.75,0xFD9c6fD6D1F6eC5590630FDD7fE669d90eAA9BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD9c6fD6D1F6eC5590630FDD7fE669d90eAA9BAe_MyMemories.sol
100.00,73.03,0xD49E260694621AF460e120cF4689cA890496e902,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49E260694621AF460e120cF4689cA890496e902_ERC721Drop.sol
100.00,72.22,0x2bc94660E3A309Bd7b4a754AcCb7227b3403A142,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc94660E3A309Bd7b4a754AcCb7227b3403A142_ERC721Drop.sol
100.00,73.03,0x4b6816C3B0Aeb2C1c4Bf86261A3b2151965D42cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6816C3B0Aeb2C1c4Bf86261A3b2151965D42cc_ZoraNFTCreatorV1.sol
100.00,72.22,0x7c74dfe39976dc395529c14e54a597809980e01c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74dfe39976dc395529c14e54a597809980e01c_ERC721Drop.sol
100.00,72.22,0x14B2C444E1D1D45f11ebC98b294A156CE3B8F3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B2C444E1D1D45f11ebC98b294A156CE3B8F3d9_ERC721Drop.sol
100.00,72.22,0x6958A8866A40118e2CC21ab4752353835321b5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6958A8866A40118e2CC21ab4752353835321b5e6_ERC721Drop.sol
100.00,72.22,0x5Eb5bABCEFEa846b220C82f222F00Df95934F5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Eb5bABCEFEa846b220C82f222F00Df95934F5f0_ERC721Drop.sol
100.00,72.22,0x6b56ce891d7b26e1d02e778c94a80ab106cc2fce,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b56ce891d7b26e1d02e778c94a80ab106cc2fce_NounsVisionExchangeMinterModule.sol
100.00,72.22,0xebBb2552C6f647026A1AE715d2037B50F0B5E401,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebBb2552C6f647026A1AE715d2037B50F0B5E401_ZoraNFTCreatorV1.sol
100.00,72.22,0x9b24fd165a371042e5ca81e8d066d25cad11ede7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b24fd165a371042e5ca81e8d066d25cad11ede7_ZoraNFTCreatorV1.sol
100.00,72.22,0x97898683c6950a986911fdfFEa12739bad5D2581,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97898683c6950a986911fdfFEa12739bad5D2581_ZoraNFTCreatorV1.sol
100.00,72.22,0x83a41749667bA2C944A7ba4F6287D0652bC440f9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a41749667bA2C944A7ba4F6287D0652bC440f9_ZoraNFTCreatorV1.sol
100.00,72.22,0xaF1bEc97287BCa062ec95B7fE6Db7d41B9bD26fb,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF1bEc97287BCa062ec95B7fE6Db7d41B9bD26fb_ZoraNFTCreatorV1.sol
91.67,75.36,0xe641a8593b83cec74fecc3d0f0a9ff848ef426ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e641a8593b83cec74fecc3d0f0a9ff848ef426ed_QWoodDAOToken.sol
91.67,70.60,0xDa72090DEA4c4817BCdA67e8533d8847faA82A22,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da72090DEA4c4817BCdA67e8533d8847faA82A22_Turtles.sol
91.67,85.19,0x874C5D592AfC6803c3DD60d6442357879F196d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874C5D592AfC6803c3DD60d6442357879F196d5b_GovernorBeta.sol
91.67,85.19,0x16ca223aBe5E439942ba70620d90d3Ce8aeBFf7F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ca223aBe5E439942ba70620d90d3Ce8aeBFf7F_sbGovernor.sol
91.67,76.45,0xeba0348e243f2de2f1687060f9c795ac279c66af,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
91.67,85.19,0x694ffd2c9b0C64185CB87cadcD02F24d646978c3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694ffd2c9b0C64185CB87cadcD02F24d646978c3_GovernorAlpha.sol
91.67,85.19,0xF82Ab670Fce68E67E6c69C38B8241f5B9d1956f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82Ab670Fce68E67E6c69C38B8241f5B9d1956f5_GovernorAlpha.sol
91.67,85.19,0x542ED9b1b50dC686e88404C73C062faA39568304,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542ED9b1b50dC686e88404C73C062faA39568304_GovernorAlpha.sol
91.67,75.00,0x6bd483a764315c7ea1699e989a1acf2c9855ee51,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd483a764315c7ea1699e989a1acf2c9855ee51_INHERITANCECrowdsale.sol
91.67,85.19,0x97473a8697c45a2dd0ef04545115c6389ace31c8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97473a8697c45a2dd0ef04545115c6389ace31c8_GovernorAlpha.sol
91.67,85.19,0x0fAA45C7671597E2ef286DB9AfE5BfDd0C55A2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fAA45C7671597E2ef286DB9AfE5BfDd0C55A2D1_GovernorAlpha.sol
91.67,85.19,0x8572f6de356cceeb2f0d6a62c9eae61188f1b0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8572f6de356cceeb2f0d6a62c9eae61188f1b0f6_Governor.sol
91.67,85.19,0xA3Cf4D03b8F73226288f1bf2Afb6f604a48Bbbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Cf4D03b8F73226288f1bf2Afb6f604a48Bbbd7_GovernorAlpha.sol
91.67,85.19,0x1e3776a7bb9228e997806fa6faf455b0bd4d77cc,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3776a7bb9228e997806fa6faf455b0bd4d77cc_EliteGovernorAlpha.sol
91.67,85.19,0x271901c3268D0959bbc9543DE4f073D3708C88F7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271901c3268D0959bbc9543DE4f073D3708C88F7_GovernorAlpha.sol
91.67,85.19,0xDB6547437505fDd548F304136a52123567091fBa,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB6547437505fDd548F304136a52123567091fBa_GovernorAlpha.sol
91.67,85.19,0x496721dc5c78af447db1c824e489df9eb5a04117,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496721dc5c78af447db1c824e489df9eb5a04117_GovernorAlpha.sol
91.67,85.19,0x031b84f274ed5905a1d7ebfbf223700d8dc299e9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b84f274ed5905a1d7ebfbf223700d8dc299e9_GovernorAlpha.sol
91.67,85.19,0x374a95f34A260fD6018c0A772B36B305b99E2234,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374a95f34A260fD6018c0A772B36B305b99E2234_contracts_governance_HAMGovernorAlpha.sol
91.67,85.19,0xe517aa81408236cf3fd1170b708741614becb631,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_governance_GAMERGovernorAlpha.sol
91.67,85.19,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_governance_VELOGovernorAlpha.sol
91.67,85.19,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_governance_VELOGovernorAlpha.sol
91.67,85.19,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_governance_VELOGovernorAlpha.sol
91.67,85.19,0x4b16df6737101d43df0db6e5306f5524fbe53a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_governance_GAMERGovernorAlpha.sol
91.67,85.19,0x59e06eA66e885580cc1D124775A543B59CAfB3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e06eA66e885580cc1D124775A543B59CAfB3FF_GovernorAlpha.sol
91.67,85.19,0x4f022d895E4cE277d0f54Db7e22660E528BfB5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f022d895E4cE277d0f54Db7e22660E528BfB5b4_GovernorAlpha.sol
91.67,85.19,0xF2084888633eF1859Bb0Ab6708b926De93eD7f62,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2084888633eF1859Bb0Ab6708b926De93eD7f62_GovernorAlpha.sol
91.67,85.19,0x0e692b46085af1c4fe38b1976a6cd12d15764434,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e692b46085af1c4fe38b1976a6cd12d15764434_GovernorAlpha.sol
91.67,85.19,0x78BDD33E95ECBCAC16745FB28DB0FFB703344026,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BDD33E95ECBCAC16745FB28DB0FFB703344026_GovernorAlpha.sol
91.67,73.81,0x78bd635e7c76d6a48d1e4bda89e95ae8394ded11,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bd635e7c76d6a48d1e4bda89e95ae8394ded11_GovernorAlpha.sol
91.67,85.19,0xc2ed15668692942bfd8d6552fc08923c667564e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ed15668692942bfd8d6552fc08923c667564e7_GovernorAlpha.sol
91.67,85.19,0xa0ae994229b1bc31850d8a17a273904d1ed12190,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ae994229b1bc31850d8a17a273904d1ed12190_GovernorAlpha.sol
91.67,85.19,0x777992c2E4EDF704e49680468a9299C6679e37F6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777992c2E4EDF704e49680468a9299C6679e37F6_GovernorAlpha.sol
91.67,85.19,0x473f7d73FF374A351D53E2D8067A9dbFE441db49,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473f7d73FF374A351D53E2D8067A9dbFE441db49_GovernorAlpha.sol
91.67,85.19,0xD9113fb903665Fc80Faf0f7402e6a3A4C530FecC,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9113fb903665Fc80Faf0f7402e6a3A4C530FecC_GovernorAlpha.sol
91.67,85.19,0x593b443da1Ef8Be060C4b7E793998ED743621340,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593b443da1Ef8Be060C4b7E793998ED743621340_GovernorAlpha.sol
91.67,85.19,0xe9b4050616a2404AA42F678A1db9EDF14209c3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b4050616a2404AA42F678A1db9EDF14209c3d2_GovernorAlpha.sol
91.67,85.19,0x29e2a3af8ec2d537cbd484c6ec430abe1c7fe2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e2a3af8ec2d537cbd484c6ec430abe1c7fe2d8_GovernorAlpha2.sol
91.67,85.19,0x52b4489b71caa0ddf14db121b25d0a4d360af575,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b4489b71caa0ddf14db121b25d0a4d360af575_GovernorAlpha.sol
91.67,85.19,0xff975d0779489e513589d82d7e790254134ce325,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff975d0779489e513589d82d7e790254134ce325_GovernorAlpha.sol
91.67,85.19,0x690e775361AD66D1c4A25d89da9fCd639F5198eD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690e775361AD66D1c4A25d89da9fCd639F5198eD_Governor.sol
91.67,85.19,0x1a76fF40cDDBF908E3289414d54F6CAA85beF0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a76fF40cDDBF908E3289414d54F6CAA85beF0A2_GovernorAlpha.sol
91.67,85.19,0x0599F087dF7900a1F806C5D149387Ee6e0a8BFCB,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0599F087dF7900a1F806C5D149387Ee6e0a8BFCB_GovernorAlpha.sol
91.67,85.19,0x7095909b783f72969d3b2408e7b654ff1ab76247,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7095909b783f72969d3b2408e7b654ff1ab76247_GovernorAlpha.sol
91.67,85.19,0xD8B9c125B37898C9da10bfAE710cB9BD44971826,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8B9c125B37898C9da10bfAE710cB9BD44971826_GovernorAlpha.sol
91.67,85.19,0x3c194F3f36eceB630529AdBe4ba4Ed4210ADE5F7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c194F3f36eceB630529AdBe4ba4Ed4210ADE5F7_GovernorAlpha.sol
91.67,85.19,0x3cff877b731f9F77ba5e23A15a4AAa2aD894B304,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cff877b731f9F77ba5e23A15a4AAa2aD894B304_GovernorAlpha.sol
91.67,85.19,0x0a975a918285c12cf95d9976c7d1325e44a147cc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a975a918285c12cf95d9976c7d1325e44a147cc_GovernorAlpha.sol
91.67,85.19,0xB3a87172F555ae2a2AB79Be60B336D2F7D0187f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3a87172F555ae2a2AB79Be60B336D2F7D0187f0_GovernorAlpha.sol
91.67,75.00,0x833ede3050c27d88e5da6922a312e3fdc15be29b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
91.67,75.00,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
91.67,75.00,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
91.67,75.00,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
91.67,85.19,0x5a2b018352a1bd9831de2cbe5e8f24333bccbb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2b018352a1bd9831de2cbe5e8f24333bccbb8b_GovernorAlpha.sol
91.67,85.19,0xFf928a4ca09534ba372E2A7d4cbc3f65C84955B9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff928a4ca09534ba372E2A7d4cbc3f65C84955B9_GovernorAlpha.sol
91.67,85.19,0xa4837f64b3a7fb3eee95faee6614dfb8afc1e202,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4837f64b3a7fb3eee95faee6614dfb8afc1e202_DualGovernorAlpha.sol
91.67,85.19,0xc32f9b0292965c5dd4a0ea1abfcc1f5a36d66986,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32f9b0292965c5dd4a0ea1abfcc1f5a36d66986_DualGovernorAlpha.sol
91.67,85.19,0xcCbEba86CA476be73Fffd664B86e6c3Ce7f76323,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCbEba86CA476be73Fffd664B86e6c3Ce7f76323_GovernorAlpha.sol
91.67,85.19,0xab22caf90a7357fa4373ea7ce37fcd85d7ed172d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab22caf90a7357fa4373ea7ce37fcd85d7ed172d_GovernorAlpha.sol
91.67,85.19,0x210908114e02597830aaffa4eb16a6253fc369c0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210908114e02597830aaffa4eb16a6253fc369c0_GovernorAlpha.sol
91.67,85.19,0x00883d6f5a78c26aabbc6e1cb0d7eb195347a6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00883d6f5a78c26aabbc6e1cb0d7eb195347a6c2_GovernorAlpha.sol
91.67,85.19,0x29205b8be098232b764c0fff0de3e2dd0d21d10e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29205b8be098232b764c0fff0de3e2dd0d21d10e_GovernorAlpha.sol
91.67,85.19,0x62823702f035edd42d678563c2c6af5648908a48,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62823702f035edd42d678563c2c6af5648908a48_GovernorAlpha.sol
91.67,85.19,0xcbdc9791f1e84b029be869abb10d43c9cca6dfde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbdc9791f1e84b029be869abb10d43c9cca6dfde_GovernorAlpha.sol
91.67,85.19,0x712350BA552b4c84a602c7e635813DA63ef5bA82,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712350BA552b4c84a602c7e635813DA63ef5bA82_GovernorAlpha.sol
91.67,85.19,0x62702387c2a26c903985e9d078d18c45acae0908,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62702387c2a26c903985e9d078d18c45acae0908_GovernorAlpha.sol
91.67,85.19,0x7cb1ab29fad756aaf77541f47906a933c78653b7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb1ab29fad756aaf77541f47906a933c78653b7_GovernorAlpha.sol
91.67,85.19,0x2da253835967d6e721c6c077157f9c9742934aea,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da253835967d6e721c6c077157f9c9742934aea_YamGovernorAlpha.sol
91.67,85.19,0xa01f257c20fa5c094917bf2c755de517839b8ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01f257c20fa5c094917bf2c755de517839b8ee4_GovernorAlpha.sol
91.67,84.85,0x692186ab4cb0ef00854935d5850c5d47e59a091f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692186ab4cb0ef00854935d5850c5d47e59a091f_Timelock.sol
91.67,84.85,0xd290AAb1875fFd9726A8b9b6f497b0648D859034,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d290AAb1875fFd9726A8b9b6f497b0648D859034_GovernorAlpha.sol
91.67,74.21,0x71c882bc3191b36bbe839e55dec2e03024943dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c882bc3191b36bbe839e55dec2e03024943dcd_Governance.sol
91.67,74.21,0x4179ef5dc359a4f73d5a14af264f759052325bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4179ef5dc359a4f73d5a14af264f759052325bc1_GovernanceFactory.sol
91.67,74.21,0x95283102a95f84fd7fb3ba0ee5c5a8f16e82c025,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95283102a95f84fd7fb3ba0ee5c5a8f16e82c025_GovernanceFactory.sol
91.67,72.69,0xbc566BeF3dc1D80e7a841D8CD04aeB3722080651,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc566BeF3dc1D80e7a841D8CD04aeB3722080651_YeyeTicket.sol
91.67,71.30,0xA13b8cBD068Fe176b3D37C6694173064E17Ef563,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13b8cBD068Fe176b3D37C6694173064E17Ef563_AlphaseekFoundersPass.sol
91.67,75.00,0x4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2_AaveProtocol_sUSD.sol
91.67,75.00,0x957C0fE2Dc531E4035F04F280d99cFe8d96993d9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957C0fE2Dc531E4035F04F280d99cFe8d96993d9_AaveProtocol_BUSD.sol
91.67,70.97,0x3f6413Fdc106Afbc76D8fF3CF7d3Cd0c55C81965,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6413Fdc106Afbc76D8fF3CF7d3Cd0c55C81965_Skuliens.sol
91.67,70.83,0x7d150001afe5ed2aac9023b7fc62ad1ff9292074,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d150001afe5ed2aac9023b7fc62ad1ff9292074_DVinSummoner.sol
91.67,70.83,0x94fb46be7cf8597987395b166145533a61115cef,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fb46be7cf8597987395b166145533a61115cef_DVin.sol
91.67,77.56,0x9537aa96b8e1cedea6508645ac7d0f1bc28348e3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537aa96b8e1cedea6508645ac7d0f1bc28348e3_ERC1155Upgradable.sol
91.67,75.00,0x07CB94E333322327BAE229DD089BE2c77630254C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB94E333322327BAE229DD089BE2c77630254C_CompoundProtocol_USDC.sol
