N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.83,0x5430a0b6c11f870571ffa891d59dec8c4608ea9a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5430a0b6c11f870571ffa891d59dec8c4608ea9a_tPokt.sol
100.00,80.00,0x46627f7f7f41197a47528c52cdd2f4575b49cc56,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46627f7f7f41197a47528c52cdd2f4575b49cc56_MainframeToken.sol
100.00,80.00,0x6fd1b41e9ffc477c6801a26f6f36de48746bee74,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd1b41e9ffc477c6801a26f6f36de48746bee74_MainframeTokenDistribution.sol
100.00,80.00,0x459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2_MainframeStake.sol
100.00,80.00,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2c7238198ad8b389666574f2d8bc411a4b7428_MainframeToken.sol
100.00,75.00,0x5f1bb54fffc9d61689f09ed3ec734324dd6a620f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1bb54fffc9d61689f09ed3ec734324dd6a620f_Token.sol
100.00,80.00,0x4d7068cfb8cf48942b1fa9e07252ba4a1fc49577,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7068cfb8cf48942b1fa9e07252ba4a1fc49577_TranchorToken.sol
100.00,80.00,0xd9485499499d66b175cf5ed54c0a19f1a6bcb61a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9485499499d66b175cf5ed54c0a19f1a6bcb61a_UseChainToken.sol
100.00,80.00,0xcdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7_ZilRollToken.sol
100.00,70.00,0xF043Cc7797E777cF3fB39E60D60fcDBd2c317E79,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F043Cc7797E777cF3fB39E60D60fcDBd2c317E79_gydGIFT.sol
100.00,70.00,0xd3ea94b79dc9566eaae7b16cf0c4abe12810d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ea94b79dc9566eaae7b16cf0c4abe12810d8e2_SATO.sol
