N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.96,70.74,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
86.96,70.74,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
86.96,70.74,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
86.96,70.74,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
86.96,70.74,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
85.87,70.74,0x7A78801C5CA8c1563c8931EafEFA6b4847E49eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A78801C5CA8c1563c8931EafEFA6b4847E49eb6_ForeignOmnibridge.sol
85.87,76.69,0x9303b13B6476124463524FB5cdC50984830c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b13B6476124463524FB5cdC50984830c61a1_UniswapV2Router02.sol
85.87,76.69,0x8C5Ce76A447DAbbCdb49FB099622d171c207F601,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5Ce76A447DAbbCdb49FB099622d171c207F601_UniswapV2Router02.sol
85.87,76.69,0xaDc17F781b6E4aee6f1d52f610ed2FCAf476fA65,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDc17F781b6E4aee6f1d52f610ed2FCAf476fA65_Smelter.sol
84.78,70.74,0x48fE4B97004E21E2cE7123D5C215c4eA4D9B4eDB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fE4B97004E21E2cE7123D5C215c4eA4D9B4eDB_SelectorTokenGasLimitManager.sol
84.78,72.07,0x5f0E84f525FF14E1F29176Ad7b0d951E87FA00D2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0E84f525FF14E1F29176Ad7b0d951E87FA00D2_RibbonThetaVaultYearn.sol
84.78,72.07,0xd4d28743861ff6c2c622cf093919710b2e22e64d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d28743861ff6c2c622cf093919710b2e22e64d_RibbonThetaVaultYearn.sol
82.61,71.39,0x99b4019705444eb0f21aa6ccb71b996a0a4e8764,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b4019705444eb0f21aa6ccb71b996a0a4e8764_InariV1.sol
82.61,71.39,0x333545b0a1fc0675c8022aa5685beba31b1d62e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333545b0a1fc0675c8022aa5685beba31b1d62e9_InariV1.sol
82.61,71.39,0x85f8e5f0951d6199ad663cb24854af25ce749fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8e5f0951d6199ad663cb24854af25ce749fb1_InariV1.sol
82.61,75.44,0x9ca4D6fbE0Ba91d553e74805d2E2545b04AbEfEA,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca4D6fbE0Ba91d553e74805d2E2545b04AbEfEA_FYToken.sol
82.61,71.15,0xB24633bAcc60bB1F907633C4c507F6E6d5BC1f44,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B24633bAcc60bB1F907633C4c507F6E6d5BC1f44_VaultCollateral.sol
82.61,71.15,0x0715a829D47Be2c8cecfD116ef5a4cc8c913c965,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0715a829D47Be2c8cecfD116ef5a4cc8c913c965_VaultCollateral.sol
82.61,71.15,0x3F9888cA07aEacEB84616a0f70318302aC1f3863,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9888cA07aEacEB84616a0f70318302aC1f3863_VaultCollateral.sol
82.61,71.15,0x6d3A751f4EE348B10eB375D849d5a2539217be49,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3A751f4EE348B10eB375D849d5a2539217be49_VaultCollateral.sol
81.52,70.96,0xa0f6aeafd4e7d801b738e76874897addc14c166f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f6aeafd4e7d801b738e76874897addc14c166f_UniswapV2Router02X.sol
81.52,70.96,0xc093b859c4f147858031b894cc0e82325fc91b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c093b859c4f147858031b894cc0e82325fc91b9d_UniswapV2Router02X.sol
81.52,70.96,0xc0446dcb57b047e6e185dff59bc2d83d2e8f9d89,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0446dcb57b047e6e185dff59bc2d83d2e8f9d89_UniswapV2Router02x.sol
