N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.30,0xD7b069517246edB58Ce670485b4931E0a86Ab6Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7b069517246edB58Ce670485b4931E0a86Ab6Ff_PauseMulticall.sol
100.00,96.30,0xcA3bD2C66B8919A60572dD1340dC387AE3234264,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA3bD2C66B8919A60572dD1340dC387AE3234264_TestPauser.sol
100.00,96.15,0x45c94706E87930285AE5298bF191c2b8e23C0f4C,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c94706E87930285AE5298bF191c2b8e23C0f4C_MTCToken.sol
100.00,89.66,0xA17C6a8a280D0cBFfe2d47b872d368461A4e8439,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A17C6a8a280D0cBFfe2d47b872d368461A4e8439_ERC20WWG1WGA.sol
100.00,96.30,0xad038eb671c44b853887a7e32528fab35dc5d710,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad038eb671c44b853887a7e32528fab35dc5d710_DolaBorrowingRights.sol
100.00,96.30,0x7e5a706408dad1f0bd0d4ccdac30a5d69647b3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5a706408dad1f0bd0d4ccdac30a5d69647b3f2_FOMOHODL.sol
100.00,89.66,0x4f4fb70FC7337BB8459918458D52aBE887AFA3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4fb70FC7337BB8459918458D52aBE887AFA3d3_EvilSanta.sol
100.00,89.66,0x706f280cdb92260fe2d50eda545f834ff1fbfd35,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f280cdb92260fe2d50eda545f834ff1fbfd35_Rabbit2023.sol
100.00,89.66,0xe11c7286e62f87007de1df76b7d4bd474cb7621e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11c7286e62f87007de1df76b7d4bd474cb7621e_AllinOneAI.sol
100.00,89.66,0x7aB0A0B271e2ef2befeB336572549b465e078455,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aB0A0B271e2ef2befeB336572549b465e078455_Moonboy.sol
100.00,89.66,0xf8B00EBa11997c483f4f590877Fd9c02AdEe66b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8B00EBa11997c483f4f590877Fd9c02AdEe66b0_MilliInu.sol
100.00,89.66,0xf1a355a72e7e90a0de8b1f28e50079361cb4a620,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a355a72e7e90a0de8b1f28e50079361cb4a620_Rabbit2023.sol
100.00,89.66,0x6793Dbc070BD9DAad48B1590e3a6F75adC853038,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6793Dbc070BD9DAad48B1590e3a6F75adC853038_MOMO.sol
